,0,1
0,43722.65625,-126.14806
1,43724.609375,-126.04836
2,43726.5625,-126.4696
3,43728.515625,-126.1159
4,43730.46875,-125.38275
5,43732.421875,-125.35941
6,43734.375,-126.02729
7,43736.328125,-126.3259
8,43738.28125,-126.54528
9,43740.234375,-126.04327
10,43742.1875,-125.82844
11,43744.140625,-125.21056
12,43746.09375,-125.12474
13,43748.046875,-125.75753
14,43750.0,-126.23972
15,43751.953125,-126.48103
16,43753.90625,-125.96449
17,43755.859375,-125.05149
18,43757.8125,-125.32672
19,43759.765625,-126.03891
20,43761.71875,-126.30685
21,43763.671875,-126.0226
22,43765.625,-125.70151
23,43767.578125,-125.55864
24,43769.53125,-126.08593
25,43771.484375,-126.7612
26,43773.4375,-126.35571
27,43775.390625,-125.79704
28,43777.34375,-125.12752
29,43779.296875,-124.98454
30,43781.25,-125.42525
31,43783.203125,-125.4062
32,43785.15625,-125.39381
33,43787.109375,-125.75101
34,43789.0625,-126.43524
35,43791.015625,-126.26839
36,43792.96875,-126.39794
37,43794.921875,-126.7062
38,43796.875,-127.24377
39,43798.828125,-127.46933
40,43800.78125,-126.94199
41,43802.734375,-126.92778
42,43804.6875,-126.40359
43,43806.640625,-126.66565
44,43808.59375,-126.4155
45,43810.546875,-125.7508
46,43812.5,-125.94344
47,43814.453125,-126.5566
48,43816.40625,-126.94306
49,43818.359375,-126.25928
50,43820.3125,-125.9768
51,43822.265625,-126.10795
52,43824.21875,-125.84505
53,43826.171875,-126.02132
54,43828.125,-126.21427
55,43830.078125,-126.09007
56,43832.03125,-126.11051
57,43833.984375,-126.00599
58,43835.9375,-126.38153
59,43837.890625,-126.43344
60,43839.84375,-125.84462
61,43841.796875,-125.50746
62,43843.75,-125.54288
63,43845.703125,-125.4826
64,43847.65625,-125.24352
65,43849.609375,-125.84449
66,43851.5625,-126.93404
67,43853.515625,-126.64139
68,43855.46875,-126.32396
69,43857.421875,-126.46329
70,43859.375,-125.64467
71,43861.328125,-125.46039
72,43863.28125,-126.35247
73,43865.234375,-126.69865
74,43867.1875,-126.60365
75,43869.140625,-126.13853
76,43871.09375,-125.99773
77,43873.046875,-126.45258
78,43875.0,-126.43907
79,43876.953125,-125.5493
80,43878.90625,-125.44971
81,43880.859375,-126.27245
82,43882.8125,-126.72924
83,43884.765625,-126.64478
84,43886.71875,-126.31679
