,0,1
0,43722.65625,-125.36159
1,43724.609375,-125.69958
2,43726.5625,-125.85448
3,43728.515625,-125.72377
4,43730.46875,-126.0117
5,43732.421875,-126.14664
6,43734.375,-125.82727
7,43736.328125,-125.75209
8,43738.28125,-126.09819
9,43740.234375,-126.13876
10,43742.1875,-125.94493
11,43744.140625,-125.74171
12,43746.09375,-125.33887
13,43748.046875,-125.39643
14,43750.0,-125.6012
15,43751.953125,-125.67181
16,43753.90625,-126.62697
17,43755.859375,-127.25314
18,43757.8125,-126.80754
19,43759.765625,-126.24236
20,43761.71875,-126.41141
21,43763.671875,-127.17236
22,43765.625,-127.06385
23,43767.578125,-126.37662
24,43769.53125,-126.19864
25,43771.484375,-125.91612
26,43773.4375,-126.18492
27,43775.390625,-126.89515
28,43777.34375,-127.171
29,43779.296875,-126.38349
30,43781.25,-125.39378
31,43783.203125,-125.74956
32,43785.15625,-126.68337
33,43787.109375,-126.67182
34,43789.0625,-126.23445
35,43791.015625,-126.91074
36,43792.96875,-127.75226
37,43794.921875,-127.13749
38,43796.875,-126.34632
39,43798.828125,-126.26128
40,43800.78125,-125.84333
41,43802.734375,-125.67002
42,43804.6875,-125.77114
43,43806.640625,-126.1458
44,43808.59375,-126.44376
45,43810.546875,-127.18195
46,43812.5,-126.93745
47,43814.453125,-126.48313
48,43816.40625,-127.27778
49,43818.359375,-127.38422
50,43820.3125,-126.67679
51,43822.265625,-126.75592
52,43824.21875,-126.28658
53,43826.171875,-125.91432
54,43828.125,-125.58404
55,43830.078125,-125.742
56,43832.03125,-125.91508
57,43833.984375,-125.97523
58,43835.9375,-125.52991
59,43837.890625,-124.83628
60,43839.84375,-125.32237
61,43841.796875,-126.06702
62,43843.75,-126.18211
63,43845.703125,-126.07302
64,43847.65625,-126.32484
65,43849.609375,-126.13251
66,43851.5625,-126.11347
67,43853.515625,-126.54517
68,43855.46875,-127.68169
69,43857.421875,-128.22269
70,43859.375,-127.04391
71,43861.328125,-126.61105
72,43863.28125,-126.54401
73,43865.234375,-126.14902
74,43867.1875,-126.01247
75,43869.140625,-126.16443
76,43871.09375,-126.54762
77,43873.046875,-125.73466
78,43875.0,-125.38548
79,43876.953125,-125.85795
80,43878.90625,-126.07774
81,43880.859375,-125.93095
82,43882.8125,-125.65203
83,43884.765625,-126.38671
84,43886.71875,-126.91765
85,43888.671875,-127.05344
86,43890.625,-126.45131
87,43892.578125,-125.40134
88,43894.53125,-125.15959
89,43896.484375,-125.72897
90,43898.4375,-125.74955
91,43900.390625,-125.64568
92,43902.34375,-126.68109
93,43904.296875,-126.66495
94,43906.25,-125.64876
95,43908.203125,-125.81306
96,43910.15625,-126.3764
97,43912.109375,-126.25313
98,43914.0625,-126.00384
99,43916.015625,-125.67034
100,43917.96875,-125.59174
101,43919.921875,-125.48409
102,43921.875,-125.83813
103,43923.828125,-126.07385
104,43925.78125,-125.88133
105,43927.734375,-126.22615
106,43929.6875,-126.0728
107,43931.640625,-125.42142
108,43933.59375,-124.92142
109,43935.546875,-125.54982
110,43937.5,-126.41924
111,43939.453125,-126.26432
112,43941.40625,-126.02835
113,43943.359375,-126.3578
114,43945.3125,-127.05148
115,43947.265625,-127.44712
116,43949.21875,-126.51691
