,0,1
0,43722.65625,-126.63362
1,43724.609375,-126.24138
2,43726.5625,-126.48003
3,43728.515625,-126.59499
4,43730.46875,-126.29803
5,43732.421875,-126.59005
6,43734.375,-126.49421
7,43736.328125,-126.11267
8,43738.28125,-126.55811
9,43740.234375,-127.28947
10,43742.1875,-127.18882
11,43744.140625,-126.59782
12,43746.09375,-126.38348
13,43748.046875,-126.39142
14,43750.0,-126.25675
15,43751.953125,-126.68545
16,43753.90625,-126.01811
17,43755.859375,-124.85239
18,43757.8125,-125.13146
19,43759.765625,-126.54437
20,43761.71875,-127.1828
21,43763.671875,-126.46567
22,43765.625,-126.09286
23,43767.578125,-126.39799
24,43769.53125,-126.51003
25,43771.484375,-125.60279
26,43773.4375,-125.18449
27,43775.390625,-125.5574
28,43777.34375,-126.08746
29,43779.296875,-126.65051
30,43781.25,-126.77275
31,43783.203125,-125.89561
32,43785.15625,-125.57414
33,43787.109375,-126.49238
34,43789.0625,-127.20843
35,43791.015625,-127.47457
36,43792.96875,-127.50751
37,43794.921875,-127.22449
38,43796.875,-126.74031
39,43798.828125,-125.85803
40,43800.78125,-125.59935
41,43802.734375,-126.51034
42,43804.6875,-127.24737
43,43806.640625,-127.09091
44,43808.59375,-126.55825
45,43810.546875,-126.12157
46,43812.5,-126.6612
47,43814.453125,-127.26868
48,43816.40625,-127.47074
49,43818.359375,-127.25599
50,43820.3125,-127.25665
51,43822.265625,-126.89019
52,43824.21875,-126.09418
53,43826.171875,-126.30571
54,43828.125,-127.0932
55,43830.078125,-127.22554
56,43832.03125,-126.48051
57,43833.984375,-125.65889
58,43835.9375,-125.70676
59,43837.890625,-125.97016
60,43839.84375,-126.38244
61,43841.796875,-126.61845
62,43843.75,-126.20156
63,43845.703125,-125.47734
64,43847.65625,-125.25278
65,43849.609375,-125.95275
66,43851.5625,-126.39667
67,43853.515625,-126.6207
68,43855.46875,-126.57988
69,43857.421875,-125.85458
70,43859.375,-126.07674
71,43861.328125,-126.32175
72,43863.28125,-126.51818
73,43865.234375,-126.69162
74,43867.1875,-126.19128
75,43869.140625,-125.41296
76,43871.09375,-125.12914
77,43873.046875,-125.47036
78,43875.0,-126.47773
79,43876.953125,-126.96359
80,43878.90625,-126.85986
81,43880.859375,-126.52113
82,43882.8125,-126.22562
83,43884.765625,-126.56287
84,43886.71875,-126.30728
85,43888.671875,-125.41365
86,43890.625,-125.08389
87,43892.578125,-125.52113
88,43894.53125,-126.18496
89,43896.484375,-126.18932
90,43898.4375,-126.54047
91,43900.390625,-126.8298
92,43902.34375,-125.78671
93,43904.296875,-125.01622
94,43906.25,-125.1952
95,43908.203125,-125.95085
96,43910.15625,-125.92156
97,43912.109375,-125.57584
98,43914.0625,-125.67828
99,43916.015625,-125.78501
100,43917.96875,-126.23306
101,43919.921875,-127.15627
102,43921.875,-127.44771
103,43923.828125,-127.43918
104,43925.78125,-127.32843
105,43927.734375,-127.67299
106,43929.6875,-127.26581
107,43931.640625,-126.41738
108,43933.59375,-126.19072
109,43935.546875,-126.39244
110,43937.5,-126.85086
111,43939.453125,-126.42977
112,43941.40625,-125.99753
113,43943.359375,-126.52328
114,43945.3125,-126.63879
115,43947.265625,-125.98324
116,43949.21875,-126.03552
117,43951.171875,-126.62349
118,43953.125,-126.58904
119,43955.078125,-126.44945
120,43957.03125,-126.39816
121,43958.984375,-126.835
122,43960.9375,-126.79341
123,43962.890625,-126.70486
124,43964.84375,-126.69523
125,43966.796875,-126.34738
126,43968.75,-126.07895
127,43970.703125,-126.06492
128,43972.65625,-125.75509
129,43974.609375,-126.12723
130,43976.5625,-126.69582
131,43978.515625,-125.8358
132,43980.46875,-126.18133
133,43982.421875,-126.88398
134,43984.375,-126.28737
135,43986.328125,-126.21822
136,43988.28125,-125.85767
137,43990.234375,-126.05103
138,43992.1875,-126.1506
139,43994.140625,-126.02261
140,43996.09375,-125.6153
141,43998.046875,-125.43086
142,44000.0,-125.66685
143,44001.953125,-125.67042
144,44003.90625,-126.30151
145,44005.859375,-126.71552
146,44007.8125,-126.62341
147,44009.765625,-126.7747
148,44011.71875,-126.56429
149,44013.671875,-126.65107
150,44015.625,-126.80097
151,44017.578125,-127.25139
152,44019.53125,-127.0274
153,44021.484375,-125.94256
154,44023.4375,-126.40136
155,44025.390625,-126.82027
156,44027.34375,-126.63647
157,44029.296875,-126.74222
158,44031.25,-126.31065
159,44033.203125,-126.19227
160,44035.15625,-126.02688
161,44037.109375,-125.64171
162,44039.0625,-125.69202
163,44041.015625,-126.41694
164,44042.96875,-126.34303
165,44044.921875,-125.22167
166,44046.875,-124.8648
167,44048.828125,-125.09366
168,44050.78125,-125.93523
169,44052.734375,-126.41931
170,44054.6875,-126.41535
171,44056.640625,-126.03239
172,44058.59375,-126.06028
173,44060.546875,-126.89773
174,44062.5,-127.18794
175,44064.453125,-126.74105
176,44066.40625,-126.7175
177,44068.359375,-126.83179
178,44070.3125,-125.74311
179,44072.265625,-125.05524
180,44074.21875,-125.34362
181,44076.171875,-126.03086
182,44078.125,-127.019
183,44080.078125,-127.04696
184,44082.03125,-126.45224
185,44083.984375,-126.47227
186,44085.9375,-126.6163
187,44087.890625,-126.73176
188,44089.84375,-125.76283
189,44091.796875,-125.15115
190,44093.75,-125.70982
191,44095.703125,-126.24362
192,44097.65625,-125.81866
193,44099.609375,-125.85574
194,44101.5625,-126.7216
195,44103.515625,-126.59166
196,44105.46875,-126.11356
