,0,1
0,43722.65625,-126.4107
1,43724.609375,-126.79022
2,43726.5625,-127.21601
3,43728.515625,-127.06351
4,43730.46875,-126.99859
5,43732.421875,-127.13777
6,43734.375,-126.64596
7,43736.328125,-125.70636
8,43738.28125,-125.91965
9,43740.234375,-126.68141
10,43742.1875,-126.89955
11,43744.140625,-126.73698
12,43746.09375,-127.04729
13,43748.046875,-127.20943
14,43750.0,-126.59313
15,43751.953125,-125.71283
16,43753.90625,-126.04095
17,43755.859375,-127.57961
18,43757.8125,-127.42973
19,43759.765625,-126.297
20,43761.71875,-126.24017
21,43763.671875,-126.54402
22,43765.625,-126.56844
23,43767.578125,-125.69956
24,43769.53125,-125.17329
25,43771.484375,-125.57891
26,43773.4375,-126.19045
27,43775.390625,-126.4104
28,43777.34375,-126.07957
29,43779.296875,-125.68452
30,43781.25,-126.36875
31,43783.203125,-127.08649
32,43785.15625,-126.18329
33,43787.109375,-125.57658
34,43789.0625,-126.13989
35,43791.015625,-126.67817
36,43792.96875,-127.03069
37,43794.921875,-127.22021
38,43796.875,-126.28532
39,43798.828125,-125.70943
40,43800.78125,-125.68599
41,43802.734375,-126.18865
42,43804.6875,-125.94331
43,43806.640625,-125.51569
44,43808.59375,-126.00391
45,43810.546875,-126.36749
46,43812.5,-125.90378
47,43814.453125,-125.6226
48,43816.40625,-125.8331
49,43818.359375,-126.52022
50,43820.3125,-127.14661
51,43822.265625,-126.76836
52,43824.21875,-126.38348
53,43826.171875,-126.26702
54,43828.125,-126.60873
55,43830.078125,-127.0107
56,43832.03125,-127.35686
57,43833.984375,-126.9053
58,43835.9375,-125.85964
59,43837.890625,-125.86012
60,43839.84375,-126.17657
61,43841.796875,-125.84541
62,43843.75,-125.54115
63,43845.703125,-125.91514
64,43847.65625,-126.32583
65,43849.609375,-126.09903
66,43851.5625,-125.57672
67,43853.515625,-125.82693
68,43855.46875,-126.39269
69,43857.421875,-127.08576
70,43859.375,-127.45975
71,43861.328125,-127.34764
72,43863.28125,-126.88978
73,43865.234375,-126.51846
74,43867.1875,-126.18312
75,43869.140625,-125.88139
76,43871.09375,-125.91179
77,43873.046875,-126.14542
78,43875.0,-126.1758
79,43876.953125,-126.32439
80,43878.90625,-126.4091
81,43880.859375,-126.771
82,43882.8125,-127.10476
83,43884.765625,-127.12968
84,43886.71875,-126.19223
85,43888.671875,-126.38309
86,43890.625,-126.86209
87,43892.578125,-126.50533
88,43894.53125,-126.72115
89,43896.484375,-126.5429
90,43898.4375,-126.48684
91,43900.390625,-126.98479
92,43902.34375,-127.12332
93,43904.296875,-126.84001
94,43906.25,-126.27797
95,43908.203125,-126.21288
96,43910.15625,-126.65523
97,43912.109375,-126.9653
98,43914.0625,-126.4427
