,0,1
0,43722.65625,-126.81021
1,43724.609375,-126.22713
2,43726.5625,-126.0679
3,43728.515625,-126.20848
4,43730.46875,-126.66004
5,43732.421875,-126.67955
6,43734.375,-125.83652
7,43736.328125,-125.34319
8,43738.28125,-125.69567
9,43740.234375,-126.4587
10,43742.1875,-126.17786
11,43744.140625,-125.86889
12,43746.09375,-126.59078
13,43748.046875,-127.46065
14,43750.0,-126.23072
15,43751.953125,-125.60267
16,43753.90625,-126.10857
17,43755.859375,-126.75388
18,43757.8125,-126.75111
19,43759.765625,-125.88939
20,43761.71875,-125.46115
21,43763.671875,-126.38581
22,43765.625,-127.2592
23,43767.578125,-126.83144
24,43769.53125,-126.82428
25,43771.484375,-126.50748
26,43773.4375,-126.13155
27,43775.390625,-126.18877
28,43777.34375,-126.19734
29,43779.296875,-125.9053
30,43781.25,-126.07215
31,43783.203125,-126.24216
32,43785.15625,-126.37244
33,43787.109375,-126.10921
34,43789.0625,-126.24149
35,43791.015625,-126.70599
36,43792.96875,-126.59947
37,43794.921875,-126.30087
38,43796.875,-126.46742
39,43798.828125,-126.71188
40,43800.78125,-126.78834
41,43802.734375,-126.42888
42,43804.6875,-125.50842
43,43806.640625,-125.8544
44,43808.59375,-126.43394
45,43810.546875,-126.07836
46,43812.5,-125.82927
47,43814.453125,-125.79953
48,43816.40625,-126.19502
49,43818.359375,-126.53067
50,43820.3125,-126.8722
51,43822.265625,-127.07545
52,43824.21875,-127.03628
53,43826.171875,-126.83475
54,43828.125,-126.57851
55,43830.078125,-126.35175
56,43832.03125,-126.33124
57,43833.984375,-126.02025
58,43835.9375,-125.49277
59,43837.890625,-125.60149
60,43839.84375,-125.92516
61,43841.796875,-126.33917
62,43843.75,-126.55323
63,43845.703125,-126.62823
64,43847.65625,-126.57098
65,43849.609375,-126.54359
66,43851.5625,-126.6324
67,43853.515625,-126.38672
68,43855.46875,-126.39693
69,43857.421875,-126.1899
70,43859.375,-125.5164
71,43861.328125,-125.82439
72,43863.28125,-126.3367
73,43865.234375,-127.18858
74,43867.1875,-127.33263
75,43869.140625,-126.37688
76,43871.09375,-125.67249
77,43873.046875,-126.18697
78,43875.0,-126.79963
79,43876.953125,-127.20811
80,43878.90625,-127.17255
81,43880.859375,-126.62125
82,43882.8125,-126.40941
83,43884.765625,-126.40863
84,43886.71875,-126.66313
85,43888.671875,-126.81693
86,43890.625,-126.13291
87,43892.578125,-125.99384
88,43894.53125,-126.48144
89,43896.484375,-126.30952
90,43898.4375,-126.30657
91,43900.390625,-126.22579
92,43902.34375,-125.74567
93,43904.296875,-126.17192
94,43906.25,-126.63223
95,43908.203125,-126.51942
96,43910.15625,-126.48016
97,43912.109375,-126.70267
98,43914.0625,-126.55126
99,43916.015625,-125.79461
100,43917.96875,-125.7827
101,43919.921875,-127.09969
102,43921.875,-126.36897
103,43923.828125,-125.33288
104,43925.78125,-126.13449
105,43927.734375,-127.27133
106,43929.6875,-127.25427
107,43931.640625,-126.75431
108,43933.59375,-126.04793
109,43935.546875,-126.39533
110,43937.5,-127.02674
111,43939.453125,-126.85078
112,43941.40625,-126.6534
113,43943.359375,-126.62253
114,43945.3125,-126.32525
115,43947.265625,-125.68796
116,43949.21875,-124.95016
117,43951.171875,-125.45697
118,43953.125,-126.46477
119,43955.078125,-126.0882
120,43957.03125,-126.00945
121,43958.984375,-126.13472
122,43960.9375,-125.89027
123,43962.890625,-125.40406
124,43964.84375,-125.72517
125,43966.796875,-126.23405
126,43968.75,-126.45161
127,43970.703125,-126.27074
128,43972.65625,-126.30331
129,43974.609375,-126.96538
130,43976.5625,-126.74052
131,43978.515625,-126.64802
132,43980.46875,-126.82317
133,43982.421875,-126.66595
134,43984.375,-125.96656
135,43986.328125,-126.51762
136,43988.28125,-127.5873
137,43990.234375,-127.79649
138,43992.1875,-127.09472
139,43994.140625,-126.62085
140,43996.09375,-126.69894
141,43998.046875,-127.1338
142,44000.0,-127.24035
143,44001.953125,-126.95219
144,44003.90625,-126.80424
145,44005.859375,-126.57578
146,44007.8125,-126.04759
147,44009.765625,-126.2714
148,44011.71875,-126.04228
149,44013.671875,-126.04523
150,44015.625,-126.89713
151,44017.578125,-127.51459
