,0,1
0,43722.65625,-126.00272
1,43724.609375,-125.994
2,43726.5625,-125.73531
3,43728.515625,-125.73985
4,43730.46875,-126.23597
5,43732.421875,-126.70532
6,43734.375,-126.90968
7,43736.328125,-127.06925
8,43738.28125,-125.83744
9,43740.234375,-125.34114
10,43742.1875,-125.67616
11,43744.140625,-125.94978
12,43746.09375,-126.46122
13,43748.046875,-126.54702
14,43750.0,-126.45779
15,43751.953125,-126.465
16,43753.90625,-125.70853
17,43755.859375,-125.57651
18,43757.8125,-127.18441
19,43759.765625,-127.63747
20,43761.71875,-126.83346
21,43763.671875,-127.04099
22,43765.625,-127.52801
23,43767.578125,-127.50564
24,43769.53125,-126.31578
25,43771.484375,-126.14889
26,43773.4375,-126.18867
27,43775.390625,-125.80421
28,43777.34375,-126.08916
29,43779.296875,-126.77363
30,43781.25,-126.95897
31,43783.203125,-125.87955
32,43785.15625,-126.20468
33,43787.109375,-127.38386
34,43789.0625,-126.6929
35,43791.015625,-125.61198
36,43792.96875,-125.4464
37,43794.921875,-125.61945
38,43796.875,-125.85358
39,43798.828125,-126.35143
40,43800.78125,-126.54498
41,43802.734375,-126.1161
42,43804.6875,-125.76048
43,43806.640625,-125.65442
44,43808.59375,-125.80267
45,43810.546875,-125.69296
46,43812.5,-125.42672
47,43814.453125,-126.09686
48,43816.40625,-126.28809
49,43818.359375,-125.8907
50,43820.3125,-125.66714
51,43822.265625,-126.16457
52,43824.21875,-127.52637
53,43826.171875,-127.55073
54,43828.125,-126.29636
55,43830.078125,-125.44694
56,43832.03125,-125.43727
57,43833.984375,-126.19949
58,43835.9375,-125.87331
59,43837.890625,-125.65795
60,43839.84375,-126.16113
61,43841.796875,-126.25216
62,43843.75,-125.39566
63,43845.703125,-125.28938
64,43847.65625,-125.79387
65,43849.609375,-125.17061
66,43851.5625,-124.98264
67,43853.515625,-125.82114
68,43855.46875,-126.03715
69,43857.421875,-125.82626
70,43859.375,-126.03188
71,43861.328125,-126.39645
72,43863.28125,-127.02975
73,43865.234375,-127.40372
74,43867.1875,-126.7475
