,0,1
0,43722.65625,-126.99445
1,43724.609375,-127.33643
2,43726.5625,-126.62215
3,43728.515625,-126.44378
4,43730.46875,-126.72131
5,43732.421875,-127.00082
6,43734.375,-127.00486
7,43736.328125,-126.45071
8,43738.28125,-126.98029
9,43740.234375,-126.89587
10,43742.1875,-126.00328
11,43744.140625,-126.15157
12,43746.09375,-126.53027
13,43748.046875,-126.88225
14,43750.0,-127.03161
15,43751.953125,-126.89825
16,43753.90625,-126.59228
17,43755.859375,-126.04262
18,43757.8125,-125.59854
19,43759.765625,-125.35651
20,43761.71875,-125.77143
21,43763.671875,-126.35452
22,43765.625,-126.50334
23,43767.578125,-125.72849
24,43769.53125,-125.15789
25,43771.484375,-125.56046
26,43773.4375,-125.83126
27,43775.390625,-126.32918
28,43777.34375,-126.43661
29,43779.296875,-126.52896
30,43781.25,-126.6516
31,43783.203125,-126.82392
32,43785.15625,-127.46304
33,43787.109375,-127.2681
34,43789.0625,-126.48296
35,43791.015625,-126.23805
36,43792.96875,-126.05921
37,43794.921875,-126.33447
38,43796.875,-126.79092
39,43798.828125,-126.42934
40,43800.78125,-125.79714
41,43802.734375,-125.79326
42,43804.6875,-126.25798
43,43806.640625,-126.96905
44,43808.59375,-127.17538
45,43810.546875,-126.66679
46,43812.5,-125.79551
47,43814.453125,-126.00811
48,43816.40625,-126.68245
49,43818.359375,-126.56717
50,43820.3125,-125.88197
51,43822.265625,-126.00996
52,43824.21875,-126.45257
53,43826.171875,-126.28028
54,43828.125,-125.72668
55,43830.078125,-125.84852
56,43832.03125,-126.13789
57,43833.984375,-126.3363
58,43835.9375,-126.56097
59,43837.890625,-126.16791
60,43839.84375,-125.7593
61,43841.796875,-125.52583
62,43843.75,-126.01594
63,43845.703125,-126.32194
64,43847.65625,-126.45499
65,43849.609375,-126.38901
66,43851.5625,-126.05476
67,43853.515625,-126.20508
68,43855.46875,-125.77644
69,43857.421875,-125.45925
70,43859.375,-125.61224
71,43861.328125,-126.19056
72,43863.28125,-126.69928
73,43865.234375,-127.04859
74,43867.1875,-127.23843
75,43869.140625,-127.36882
76,43871.09375,-126.67231
77,43873.046875,-126.48983
78,43875.0,-126.95777
79,43876.953125,-126.78471
80,43878.90625,-126.1753
81,43880.859375,-125.50905
82,43882.8125,-125.13268
83,43884.765625,-125.90166
84,43886.71875,-126.6473
85,43888.671875,-126.56001
86,43890.625,-126.66651
87,43892.578125,-126.28664
88,43894.53125,-126.37259
89,43896.484375,-126.32594
90,43898.4375,-126.17831
91,43900.390625,-127.03756
92,43902.34375,-126.8972
93,43904.296875,-126.21446
94,43906.25,-126.49889
95,43908.203125,-126.81089
96,43910.15625,-126.87155
97,43912.109375,-127.21375
98,43914.0625,-126.83427
99,43916.015625,-126.4203
100,43917.96875,-126.72126
101,43919.921875,-126.70119
102,43921.875,-126.80787
103,43923.828125,-126.68839
104,43925.78125,-126.25574
105,43927.734375,-126.31873
106,43929.6875,-126.46298
107,43931.640625,-126.34067
108,43933.59375,-126.04089
109,43935.546875,-125.84823
110,43937.5,-125.80244
111,43939.453125,-126.18246
112,43941.40625,-126.06245
113,43943.359375,-125.70322
114,43945.3125,-126.18916
115,43947.265625,-126.16331
116,43949.21875,-125.84151
117,43951.171875,-126.49916
118,43953.125,-127.08334
119,43955.078125,-127.22006
120,43957.03125,-126.67791
121,43958.984375,-126.44994
122,43960.9375,-126.33352
123,43962.890625,-125.94247
124,43964.84375,-125.9621
125,43966.796875,-126.34368
126,43968.75,-126.42529
127,43970.703125,-126.19333
128,43972.65625,-126.02819
129,43974.609375,-126.20529
130,43976.5625,-125.78397
131,43978.515625,-125.5967
132,43980.46875,-126.73411
133,43982.421875,-127.01719
134,43984.375,-125.92963
135,43986.328125,-125.82495
136,43988.28125,-125.98938
137,43990.234375,-126.0495
138,43992.1875,-125.96632
139,43994.140625,-126.47888
140,43996.09375,-126.85402
141,43998.046875,-126.64111
142,44000.0,-126.49102
143,44001.953125,-126.69482
144,44003.90625,-126.19418
145,44005.859375,-125.99999
146,44007.8125,-126.22404
147,44009.765625,-126.05607
148,44011.71875,-125.94985
149,44013.671875,-125.63874
150,44015.625,-125.4283
151,44017.578125,-126.04084
152,44019.53125,-126.40681
153,44021.484375,-126.37984
154,44023.4375,-126.95583
155,44025.390625,-126.72935
156,44027.34375,-125.91361
157,44029.296875,-125.31647
158,44031.25,-125.4645
159,44033.203125,-125.68342
160,44035.15625,-125.98979
161,44037.109375,-125.53168
162,44039.0625,-125.60484
163,44041.015625,-126.03486
164,44042.96875,-126.04375
165,44044.921875,-126.11398
166,44046.875,-126.77019
167,44048.828125,-126.65905
168,44050.78125,-126.1292
169,44052.734375,-126.28885
170,44054.6875,-126.32069
171,44056.640625,-126.05301
172,44058.59375,-125.66345
173,44060.546875,-125.42747
174,44062.5,-125.78304
175,44064.453125,-126.14556
176,44066.40625,-126.46736
177,44068.359375,-126.6442
178,44070.3125,-126.13556
179,44072.265625,-126.13145
180,44074.21875,-126.21355
181,44076.171875,-126.52375
182,44078.125,-126.45194
183,44080.078125,-125.87522
184,44082.03125,-126.20174
185,44083.984375,-126.89464
186,44085.9375,-126.78633
187,44087.890625,-126.61607
188,44089.84375,-126.58459
189,44091.796875,-126.02937
190,44093.75,-125.01325
191,44095.703125,-123.7702
192,44097.65625,-124.18486
193,44099.609375,-126.28684
194,44101.5625,-126.08823
195,44103.515625,-125.36587
196,44105.46875,-126.03746
197,44107.421875,-127.10482
198,44109.375,-126.90141
199,44111.328125,-126.63634
200,44113.28125,-126.50906
201,44115.234375,-126.77184
202,44117.1875,-126.61556
203,44119.140625,-126.09034
204,44121.09375,-126.06731
205,44123.046875,-126.57705
206,44125.0,-126.32261
207,44126.953125,-126.42381
208,44128.90625,-125.98389
209,44130.859375,-125.79059
210,44132.8125,-126.44463
211,44134.765625,-126.12585
212,44136.71875,-126.186
213,44138.671875,-126.0713
214,44140.625,-126.01817
215,44142.578125,-126.02692
216,44144.53125,-125.19946
217,44146.484375,-124.78671
218,44148.4375,-125.81963
219,44150.390625,-126.99162
220,44152.34375,-127.25318
221,44154.296875,-127.1764
222,44156.25,-126.06097
223,44158.203125,-125.04743
224,44160.15625,-124.64588
225,44162.109375,-124.45631
226,44164.0625,-124.61705
227,44166.015625,-125.34458
228,44167.96875,-126.85185
229,44169.921875,-127.04942
230,44171.875,-126.07295
231,44173.828125,-125.69613
232,44175.78125,-125.69865
233,44177.734375,-126.44849
234,44179.6875,-126.6366
235,44181.640625,-126.33601
236,44183.59375,-126.33968
237,44185.546875,-126.82068
238,44187.5,-126.8925
239,44189.453125,-126.33244
240,44191.40625,-125.91862
241,44193.359375,-125.1903
242,44195.3125,-125.45759
243,44197.265625,-125.94773
244,44199.21875,-125.61275
245,44201.171875,-125.79437
246,44203.125,-126.16825
