,0,1
0,43722.65625,-127.32186
1,43724.609375,-127.38188
2,43726.5625,-127.38614
3,43728.515625,-126.98562
4,43730.46875,-125.94925
5,43732.421875,-125.78831
6,43734.375,-126.24518
7,43736.328125,-126.67342
8,43738.28125,-126.96278
9,43740.234375,-127.28522
10,43742.1875,-127.44613
11,43744.140625,-127.07915
12,43746.09375,-126.47507
13,43748.046875,-126.20681
14,43750.0,-126.21207
15,43751.953125,-126.26759
16,43753.90625,-126.05924
17,43755.859375,-126.50417
18,43757.8125,-126.51447
19,43759.765625,-126.23214
20,43761.71875,-126.47813
21,43763.671875,-126.26936
22,43765.625,-125.33771
23,43767.578125,-125.80096
24,43769.53125,-127.19382
25,43771.484375,-127.50374
26,43773.4375,-126.61824
27,43775.390625,-126.54118
28,43777.34375,-126.56519
29,43779.296875,-125.59207
30,43781.25,-125.25098
31,43783.203125,-125.50195
32,43785.15625,-125.95393
33,43787.109375,-126.18191
34,43789.0625,-125.99821
35,43791.015625,-125.71404
36,43792.96875,-125.97396
37,43794.921875,-126.05329
38,43796.875,-125.70695
39,43798.828125,-126.14407
40,43800.78125,-126.22891
41,43802.734375,-126.24871
42,43804.6875,-126.254
43,43806.640625,-125.77755
44,43808.59375,-125.57035
45,43810.546875,-125.671
46,43812.5,-126.17532
47,43814.453125,-126.72308
48,43816.40625,-127.2729
49,43818.359375,-127.42901
50,43820.3125,-126.95428
51,43822.265625,-127.26998
52,43824.21875,-126.89342
53,43826.171875,-126.72936
54,43828.125,-126.88842
55,43830.078125,-126.90472
56,43832.03125,-126.95894
57,43833.984375,-125.74821
58,43835.9375,-125.16139
59,43837.890625,-125.36256
60,43839.84375,-125.93782
61,43841.796875,-126.95737
62,43843.75,-126.82583
63,43845.703125,-126.06385
64,43847.65625,-125.66982
65,43849.609375,-126.02415
66,43851.5625,-126.14386
67,43853.515625,-126.26521
68,43855.46875,-126.15783
69,43857.421875,-125.7249
70,43859.375,-125.16856
71,43861.328125,-125.59037
72,43863.28125,-126.56724
73,43865.234375,-126.57552
74,43867.1875,-126.03289
75,43869.140625,-125.96236
76,43871.09375,-125.62499
77,43873.046875,-125.66632
78,43875.0,-126.00325
79,43876.953125,-126.00423
80,43878.90625,-126.1479
81,43880.859375,-126.18559
82,43882.8125,-126.04827
83,43884.765625,-126.17645
84,43886.71875,-126.46198
85,43888.671875,-126.84107
86,43890.625,-126.87308
87,43892.578125,-126.51519
88,43894.53125,-125.67368
89,43896.484375,-125.9339
90,43898.4375,-126.75574
91,43900.390625,-126.47008
92,43902.34375,-126.51602
93,43904.296875,-127.24243
94,43906.25,-127.37036
95,43908.203125,-127.02847
96,43910.15625,-126.50965
97,43912.109375,-125.7103
98,43914.0625,-125.59407
99,43916.015625,-126.37663
100,43917.96875,-125.69839
101,43919.921875,-125.1579
102,43921.875,-125.84413
103,43923.828125,-126.30737
104,43925.78125,-126.41386
105,43927.734375,-126.06448
106,43929.6875,-125.85143
107,43931.640625,-126.32605
108,43933.59375,-126.47946
109,43935.546875,-126.02744
110,43937.5,-125.93318
111,43939.453125,-125.56284
112,43941.40625,-125.55742
113,43943.359375,-125.83891
114,43945.3125,-125.72664
115,43947.265625,-125.42232
116,43949.21875,-125.81118
117,43951.171875,-126.53108
118,43953.125,-126.46485
119,43955.078125,-126.56866
120,43957.03125,-127.16648
121,43958.984375,-126.58665
122,43960.9375,-125.78215
123,43962.890625,-126.38142
124,43964.84375,-126.98271
125,43966.796875,-126.36208
126,43968.75,-125.89226
127,43970.703125,-126.31282
128,43972.65625,-126.35709
129,43974.609375,-126.36983
130,43976.5625,-126.47913
131,43978.515625,-126.16831
132,43980.46875,-125.79481
133,43982.421875,-125.5739
134,43984.375,-125.65104
135,43986.328125,-125.74669
136,43988.28125,-125.36931
137,43990.234375,-124.72578
138,43992.1875,-124.84785
139,43994.140625,-125.89506
140,43996.09375,-126.3187
141,43998.046875,-125.96933
142,44000.0,-126.26768
143,44001.953125,-127.00758
144,44003.90625,-126.61863
145,44005.859375,-125.9751
146,44007.8125,-126.29689
147,44009.765625,-126.73466
148,44011.71875,-126.088
149,44013.671875,-125.7496
150,44015.625,-125.68299
151,44017.578125,-125.44443
152,44019.53125,-125.8133
153,44021.484375,-126.09766
154,44023.4375,-126.77135
155,44025.390625,-126.35188
156,44027.34375,-125.90111
157,44029.296875,-125.99978
158,44031.25,-125.96238
159,44033.203125,-125.33474
160,44035.15625,-125.26367
161,44037.109375,-125.28832
162,44039.0625,-125.37868
163,44041.015625,-126.03389
164,44042.96875,-126.74866
165,44044.921875,-126.3101
166,44046.875,-126.09647
167,44048.828125,-126.59428
168,44050.78125,-126.52699
169,44052.734375,-126.37784
170,44054.6875,-125.37199
171,44056.640625,-124.98527
172,44058.59375,-126.0013
173,44060.546875,-126.17456
174,44062.5,-126.01051
175,44064.453125,-125.37514
176,44066.40625,-125.27163
177,44068.359375,-125.55556
178,44070.3125,-125.63663
179,44072.265625,-126.08861
180,44074.21875,-125.9609
181,44076.171875,-125.32009
182,44078.125,-126.28893
183,44080.078125,-127.21328
184,44082.03125,-126.60307
185,44083.984375,-126.16898
186,44085.9375,-126.06834
187,44087.890625,-126.05607
188,44089.84375,-125.90475
189,44091.796875,-125.58007
190,44093.75,-125.7695
191,44095.703125,-125.88754
