,0,1
0,43722.65625,-125.62933
1,43724.609375,-125.85867
2,43726.5625,-125.71907
3,43728.515625,-125.4868
4,43730.46875,-125.41759
5,43732.421875,-125.89334
6,43734.375,-126.13822
7,43736.328125,-125.93099
8,43738.28125,-125.84773
9,43740.234375,-126.12916
10,43742.1875,-126.64523
11,43744.140625,-126.58323
12,43746.09375,-125.68827
13,43748.046875,-125.03796
14,43750.0,-125.27754
15,43751.953125,-125.95177
16,43753.90625,-126.21358
17,43755.859375,-126.09398
18,43757.8125,-126.38773
19,43759.765625,-126.93031
20,43761.71875,-126.83829
21,43763.671875,-126.66682
22,43765.625,-126.92725
23,43767.578125,-126.83363
24,43769.53125,-126.54238
25,43771.484375,-126.40903
26,43773.4375,-126.40948
27,43775.390625,-126.67472
28,43777.34375,-127.06932
29,43779.296875,-126.3853
30,43781.25,-126.10737
31,43783.203125,-125.9625
32,43785.15625,-126.45895
33,43787.109375,-126.62886
34,43789.0625,-126.02856
35,43791.015625,-125.37187
36,43792.96875,-125.15266
37,43794.921875,-125.34738
38,43796.875,-125.63192
39,43798.828125,-126.53265
40,43800.78125,-127.06201
41,43802.734375,-126.80468
42,43804.6875,-126.51708
43,43806.640625,-126.60357
44,43808.59375,-126.99426
45,43810.546875,-126.50459
46,43812.5,-126.20887
47,43814.453125,-126.58702
48,43816.40625,-126.83992
49,43818.359375,-126.91476
50,43820.3125,-126.59743
51,43822.265625,-126.52061
52,43824.21875,-126.21936
53,43826.171875,-125.83918
54,43828.125,-125.57935
55,43830.078125,-125.49024
56,43832.03125,-125.96325
57,43833.984375,-126.12379
58,43835.9375,-125.82875
59,43837.890625,-126.17191
60,43839.84375,-126.06738
61,43841.796875,-126.13362
62,43843.75,-126.57971
63,43845.703125,-126.8242
64,43847.65625,-127.36477
65,43849.609375,-127.49995
66,43851.5625,-127.08524
67,43853.515625,-126.51954
68,43855.46875,-126.10992
69,43857.421875,-125.76952
70,43859.375,-125.91993
71,43861.328125,-126.32511
72,43863.28125,-126.64772
73,43865.234375,-126.47205
74,43867.1875,-126.01153
75,43869.140625,-126.48829
76,43871.09375,-127.01468
77,43873.046875,-127.39219
78,43875.0,-127.19202
79,43876.953125,-127.01388
80,43878.90625,-126.96792
81,43880.859375,-126.29103
82,43882.8125,-126.32458
83,43884.765625,-127.26653
84,43886.71875,-126.83334
85,43888.671875,-125.66539
86,43890.625,-125.38764
