,0,1
0,43722.65625,-126.14844
1,43724.609375,-126.67172
2,43726.5625,-126.17822
3,43728.515625,-125.67038
4,43730.46875,-126.22005
5,43732.421875,-126.62848
6,43734.375,-126.20947
7,43736.328125,-125.70927
8,43738.28125,-125.41051
9,43740.234375,-125.99971
10,43742.1875,-126.44534
11,43744.140625,-126.56459
12,43746.09375,-126.49003
13,43748.046875,-126.58754
14,43750.0,-125.97591
15,43751.953125,-125.91232
16,43753.90625,-126.56213
17,43755.859375,-126.00147
18,43757.8125,-125.60225
19,43759.765625,-126.47987
20,43761.71875,-126.86182
21,43763.671875,-126.64589
22,43765.625,-126.86062
23,43767.578125,-127.00117
24,43769.53125,-126.33327
25,43771.484375,-125.9753
26,43773.4375,-125.92318
27,43775.390625,-125.84405
28,43777.34375,-125.63373
29,43779.296875,-125.41997
30,43781.25,-125.96246
31,43783.203125,-126.0593
32,43785.15625,-126.09116
33,43787.109375,-126.08781
34,43789.0625,-126.16208
35,43791.015625,-126.43956
36,43792.96875,-126.05873
37,43794.921875,-125.69304
38,43796.875,-125.88061
39,43798.828125,-126.54574
40,43800.78125,-127.06345
41,43802.734375,-127.5338
42,43804.6875,-127.11484
43,43806.640625,-126.48556
44,43808.59375,-125.88313
45,43810.546875,-125.51754
46,43812.5,-125.93699
47,43814.453125,-126.42215
48,43816.40625,-126.47051
49,43818.359375,-125.84086
50,43820.3125,-126.26643
51,43822.265625,-126.6711
52,43824.21875,-126.88859
53,43826.171875,-126.45224
54,43828.125,-126.4333
55,43830.078125,-126.15581
56,43832.03125,-125.11056
57,43833.984375,-124.6562
58,43835.9375,-125.29802
59,43837.890625,-126.39166
60,43839.84375,-126.51027
61,43841.796875,-126.04
62,43843.75,-125.83576
63,43845.703125,-125.61185
64,43847.65625,-126.13994
65,43849.609375,-126.98532
66,43851.5625,-127.54887
67,43853.515625,-127.17092
68,43855.46875,-126.74799
69,43857.421875,-126.46564
70,43859.375,-126.55523
71,43861.328125,-126.11823
72,43863.28125,-126.55429
73,43865.234375,-126.89572
74,43867.1875,-126.16697
75,43869.140625,-125.49064
76,43871.09375,-125.0094
77,43873.046875,-125.00619
78,43875.0,-125.3045
79,43876.953125,-125.0057
80,43878.90625,-124.74323
81,43880.859375,-125.26742
82,43882.8125,-126.31593
83,43884.765625,-126.73273
84,43886.71875,-126.68147
85,43888.671875,-125.87101
86,43890.625,-125.80617
87,43892.578125,-126.09417
88,43894.53125,-126.09843
89,43896.484375,-126.1809
90,43898.4375,-126.03678
91,43900.390625,-126.51098
92,43902.34375,-126.89698
93,43904.296875,-126.80753
94,43906.25,-126.34691
95,43908.203125,-125.2858
96,43910.15625,-125.06984
97,43912.109375,-126.28067
98,43914.0625,-126.53228
99,43916.015625,-125.84686
100,43917.96875,-125.66066
101,43919.921875,-126.11388
102,43921.875,-125.88046
103,43923.828125,-126.16863
104,43925.78125,-126.71019
105,43927.734375,-126.28848
106,43929.6875,-126.05235
107,43931.640625,-125.78639
108,43933.59375,-125.86817
109,43935.546875,-126.63251
110,43937.5,-126.55527
111,43939.453125,-125.83
112,43941.40625,-126.19351
113,43943.359375,-126.53117
114,43945.3125,-125.59618
115,43947.265625,-125.44205
116,43949.21875,-125.80019
117,43951.171875,-126.29118
118,43953.125,-126.31366
119,43955.078125,-125.91672
120,43957.03125,-125.93167
121,43958.984375,-125.71376
122,43960.9375,-125.6661
