,0,1
0,43722.65625,-127.86005
1,43724.609375,-126.48503
2,43726.5625,-125.81967
3,43728.515625,-126.0865
4,43730.46875,-126.7466
5,43732.421875,-127.0379
6,43734.375,-126.50528
7,43736.328125,-126.11704
8,43738.28125,-126.34257
9,43740.234375,-126.01942
10,43742.1875,-126.0435
11,43744.140625,-126.47569
12,43746.09375,-126.6393
13,43748.046875,-126.94405
14,43750.0,-126.58566
15,43751.953125,-125.8144
16,43753.90625,-126.54295
17,43755.859375,-127.11536
18,43757.8125,-126.86364
19,43759.765625,-126.55354
20,43761.71875,-126.10287
21,43763.671875,-126.19548
22,43765.625,-126.50107
23,43767.578125,-126.13468
24,43769.53125,-126.07677
25,43771.484375,-126.1714
26,43773.4375,-127.07114
27,43775.390625,-127.29621
28,43777.34375,-126.93196
29,43779.296875,-126.95515
30,43781.25,-127.3746
31,43783.203125,-127.54243
32,43785.15625,-127.21928
33,43787.109375,-126.66445
34,43789.0625,-126.8053
35,43791.015625,-126.687
36,43792.96875,-126.28747
37,43794.921875,-126.24861
38,43796.875,-126.64125
39,43798.828125,-126.45173
40,43800.78125,-126.26893
41,43802.734375,-126.6946
42,43804.6875,-126.3913
43,43806.640625,-126.42461
44,43808.59375,-127.06201
45,43810.546875,-127.12228
46,43812.5,-127.01263
47,43814.453125,-127.41775
48,43816.40625,-127.23074
49,43818.359375,-126.86083
50,43820.3125,-126.51918
51,43822.265625,-126.40149
52,43824.21875,-126.82726
53,43826.171875,-127.25047
54,43828.125,-127.88889
55,43830.078125,-127.75769
56,43832.03125,-126.58846
57,43833.984375,-126.12463
58,43835.9375,-126.07402
59,43837.890625,-126.27684
60,43839.84375,-125.81123
61,43841.796875,-125.3718
62,43843.75,-125.26395
63,43845.703125,-125.70511
64,43847.65625,-126.18439
65,43849.609375,-126.25096
66,43851.5625,-126.04649
67,43853.515625,-126.22379
68,43855.46875,-126.44273
69,43857.421875,-126.78012
70,43859.375,-126.7451
71,43861.328125,-127.148
72,43863.28125,-127.52518
73,43865.234375,-127.00583
74,43867.1875,-126.70228
75,43869.140625,-126.38389
76,43871.09375,-125.61108
77,43873.046875,-125.7213
78,43875.0,-125.95058
79,43876.953125,-126.14867
80,43878.90625,-127.05471
81,43880.859375,-126.50425
82,43882.8125,-126.18002
83,43884.765625,-126.22934
84,43886.71875,-125.93752
85,43888.671875,-125.71095
86,43890.625,-126.07344
87,43892.578125,-126.25964
88,43894.53125,-126.48212
89,43896.484375,-126.31544
90,43898.4375,-125.88183
91,43900.390625,-125.44372
92,43902.34375,-125.83415
93,43904.296875,-126.71474
94,43906.25,-127.1374
95,43908.203125,-126.95502
96,43910.15625,-125.94003
97,43912.109375,-125.51095
98,43914.0625,-125.85301
99,43916.015625,-125.95142
