,0,1
0,43722.65625,-125.94101
1,43724.609375,-126.01629
2,43726.5625,-126.39428
3,43728.515625,-126.37019
4,43730.46875,-126.10307
5,43732.421875,-125.52753
6,43734.375,-125.56064
7,43736.328125,-126.18767
8,43738.28125,-126.02502
9,43740.234375,-125.94643
10,43742.1875,-126.09693
11,43744.140625,-126.20493
12,43746.09375,-126.04637
13,43748.046875,-125.7124
14,43750.0,-125.75819
15,43751.953125,-126.43623
16,43753.90625,-127.1666
17,43755.859375,-127.73407
18,43757.8125,-127.51676
19,43759.765625,-126.68124
20,43761.71875,-125.80684
21,43763.671875,-125.51218
22,43765.625,-125.30567
23,43767.578125,-125.75897
24,43769.53125,-126.65987
25,43771.484375,-126.45564
26,43773.4375,-125.93517
27,43775.390625,-125.85212
28,43777.34375,-125.88695
29,43779.296875,-126.71189
30,43781.25,-127.6863
31,43783.203125,-127.6947
32,43785.15625,-126.85629
33,43787.109375,-126.35215
34,43789.0625,-126.22384
35,43791.015625,-125.83562
36,43792.96875,-126.35806
37,43794.921875,-127.57573
38,43796.875,-126.9475
39,43798.828125,-125.93844
40,43800.78125,-125.42742
41,43802.734375,-125.80641
42,43804.6875,-126.64442
43,43806.640625,-127.35357
44,43808.59375,-127.37
45,43810.546875,-126.8104
46,43812.5,-126.49026
47,43814.453125,-126.33293
48,43816.40625,-126.58131
49,43818.359375,-127.33283
50,43820.3125,-126.9854
51,43822.265625,-126.24818
52,43824.21875,-125.88404
53,43826.171875,-125.79837
54,43828.125,-125.69935
55,43830.078125,-125.65894
56,43832.03125,-126.05785
57,43833.984375,-125.81879
58,43835.9375,-125.76644
59,43837.890625,-126.05221
60,43839.84375,-126.0578
61,43841.796875,-126.05195
62,43843.75,-125.76064
63,43845.703125,-125.55046
64,43847.65625,-125.36647
65,43849.609375,-125.70482
66,43851.5625,-126.50392
67,43853.515625,-126.33916
68,43855.46875,-125.63847
69,43857.421875,-126.03427
70,43859.375,-125.76098
71,43861.328125,-125.44987
72,43863.28125,-125.71473
73,43865.234375,-125.99593
74,43867.1875,-126.32111
75,43869.140625,-126.82419
76,43871.09375,-126.75889
77,43873.046875,-126.05183
78,43875.0,-125.74202
79,43876.953125,-126.19769
80,43878.90625,-126.6741
81,43880.859375,-126.64153
82,43882.8125,-127.25307
83,43884.765625,-127.47463
84,43886.71875,-126.94962
85,43888.671875,-127.1319
86,43890.625,-127.48784
87,43892.578125,-127.61509
88,43894.53125,-126.88265
89,43896.484375,-126.90221
90,43898.4375,-127.35921
91,43900.390625,-127.22819
92,43902.34375,-126.79354
93,43904.296875,-126.89533
94,43906.25,-126.91906
95,43908.203125,-126.74797
96,43910.15625,-126.54826
97,43912.109375,-126.0865
98,43914.0625,-125.56603
99,43916.015625,-125.40002
100,43917.96875,-124.9997
101,43919.921875,-125.42664
102,43921.875,-126.09121
103,43923.828125,-126.3671
104,43925.78125,-127.05405
105,43927.734375,-126.98152
106,43929.6875,-126.51339
107,43931.640625,-126.37663
108,43933.59375,-126.50021
109,43935.546875,-126.37052
110,43937.5,-126.85346
111,43939.453125,-127.36135
112,43941.40625,-127.03606
113,43943.359375,-126.95773
114,43945.3125,-127.29291
115,43947.265625,-126.79366
116,43949.21875,-126.38445
117,43951.171875,-126.55561
118,43953.125,-126.23897
119,43955.078125,-125.62489
120,43957.03125,-126.14857
121,43958.984375,-127.51916
122,43960.9375,-128.02356
123,43962.890625,-127.77803
124,43964.84375,-126.833
125,43966.796875,-126.24928
126,43968.75,-126.0707
127,43970.703125,-125.42287
128,43972.65625,-125.25814
129,43974.609375,-125.74278
130,43976.5625,-125.50366
131,43978.515625,-125.66945
132,43980.46875,-126.2701
133,43982.421875,-126.11177
134,43984.375,-126.23334
135,43986.328125,-126.6217
136,43988.28125,-126.93406
137,43990.234375,-127.00161
138,43992.1875,-126.95094
139,43994.140625,-126.92352
140,43996.09375,-126.18802
141,43998.046875,-125.14152
142,44000.0,-125.24918
143,44001.953125,-126.08498
144,44003.90625,-126.65808
145,44005.859375,-126.41289
146,44007.8125,-126.48389
147,44009.765625,-126.98535
148,44011.71875,-127.01201
149,44013.671875,-126.43212
150,44015.625,-126.3186
151,44017.578125,-126.86076
152,44019.53125,-127.06705
153,44021.484375,-126.95116
154,44023.4375,-126.77935
155,44025.390625,-126.83395
156,44027.34375,-126.96661
157,44029.296875,-126.54608
158,44031.25,-126.27053
159,44033.203125,-126.63993
160,44035.15625,-127.13837
161,44037.109375,-126.56589
162,44039.0625,-125.88396
163,44041.015625,-126.42752
164,44042.96875,-126.76993
165,44044.921875,-125.94949
166,44046.875,-125.39503
167,44048.828125,-125.45219
168,44050.78125,-126.13332
169,44052.734375,-125.64327
170,44054.6875,-125.04389
171,44056.640625,-125.99625
172,44058.59375,-126.07647
173,44060.546875,-126.14223
174,44062.5,-126.54683
175,44064.453125,-126.69299
176,44066.40625,-126.96915
177,44068.359375,-127.05222
178,44070.3125,-126.55429
179,44072.265625,-126.60281
180,44074.21875,-126.17367
181,44076.171875,-125.63994
182,44078.125,-126.06762
183,44080.078125,-126.49796
184,44082.03125,-126.79045
185,44083.984375,-127.35877
186,44085.9375,-126.925
187,44087.890625,-126.17605
188,44089.84375,-125.83661
189,44091.796875,-125.93348
190,44093.75,-126.00809
191,44095.703125,-125.37717
192,44097.65625,-124.83493
193,44099.609375,-125.62115
194,44101.5625,-126.91653
195,44103.515625,-126.82472
196,44105.46875,-126.32005
197,44107.421875,-126.66074
198,44109.375,-127.0648
199,44111.328125,-127.64066
200,44113.28125,-126.69143
201,44115.234375,-125.55024
202,44117.1875,-125.43707
203,44119.140625,-125.31853
204,44121.09375,-125.13419
205,44123.046875,-125.54993
206,44125.0,-126.49333
207,44126.953125,-126.45323
208,44128.90625,-125.97342
209,44130.859375,-125.90031
210,44132.8125,-125.55876
211,44134.765625,-125.71776
212,44136.71875,-126.95698
213,44138.671875,-126.62791
214,44140.625,-125.23798
215,44142.578125,-124.78454
216,44144.53125,-125.44946
217,44146.484375,-125.83811
218,44148.4375,-125.617
219,44150.390625,-125.6502
220,44152.34375,-125.75149
221,44154.296875,-125.76533
222,44156.25,-125.98943
223,44158.203125,-125.54671
224,44160.15625,-125.75837
225,44162.109375,-126.2272
226,44164.0625,-126.04825
227,44166.015625,-125.40719
228,44167.96875,-125.19035
229,44169.921875,-125.92376
230,44171.875,-126.23318
231,44173.828125,-125.9711
232,44175.78125,-125.78557
233,44177.734375,-125.69707
234,44179.6875,-125.86371
235,44181.640625,-126.03054
236,44183.59375,-125.77303
237,44185.546875,-125.67935
238,44187.5,-126.25578
239,44189.453125,-126.07015
240,44191.40625,-126.18365
241,44193.359375,-126.57686
242,44195.3125,-126.32996
243,44197.265625,-126.01194
244,44199.21875,-126.18206
245,44201.171875,-126.76778
246,44203.125,-126.12037
247,44205.078125,-125.64618
248,44207.03125,-125.68298
249,44208.984375,-125.53439
250,44210.9375,-125.95582
251,44212.890625,-126.39514
252,44214.84375,-126.16415
253,44216.796875,-125.86813
254,44218.75,-126.00779
255,44220.703125,-126.23457
256,44222.65625,-125.45262
257,44224.609375,-124.95404
258,44226.5625,-125.70815
259,44228.515625,-126.90922
260,44230.46875,-127.27467
261,44232.421875,-127.06087
262,44234.375,-126.75944
263,44236.328125,-126.87337
264,44238.28125,-126.67171
265,44240.234375,-126.27515
266,44242.1875,-125.85574
267,44244.140625,-126.12125
268,44246.09375,-126.44705
269,44248.046875,-126.15656
270,44250.0,-126.2059
271,44251.953125,-126.52454
272,44253.90625,-126.85102
273,44255.859375,-127.17237
274,44257.8125,-125.90913
275,44259.765625,-125.33922
276,44261.71875,-125.60974
277,44263.671875,-125.22491
278,44265.625,-124.92592
279,44267.578125,-125.41026
280,44269.53125,-125.23048
281,44271.484375,-125.1134
282,44273.4375,-125.62601
283,44275.390625,-125.8364
284,44277.34375,-126.09496
285,44279.296875,-125.92947
286,44281.25,-125.7243
287,44283.203125,-126.04837
288,44285.15625,-126.23982
289,44287.109375,-126.24065
290,44289.0625,-126.49889
291,44291.015625,-127.25735
292,44292.96875,-126.62585
293,44294.921875,-126.34679
294,44296.875,-126.50317
295,44298.828125,-126.04697
296,44300.78125,-125.95543
297,44302.734375,-125.95385
298,44304.6875,-126.68515
299,44306.640625,-126.76241
300,44308.59375,-125.44975
301,44310.546875,-125.15479
302,44312.5,-126.03175
303,44314.453125,-126.7664
304,44316.40625,-126.65829
305,44318.359375,-126.53445
306,44320.3125,-126.1938
307,44322.265625,-125.25751
308,44324.21875,-125.60122
309,44326.171875,-126.17859
310,44328.125,-126.09847
311,44330.078125,-125.62627
312,44332.03125,-125.52104
313,44333.984375,-126.25011
314,44335.9375,-126.80067
315,44337.890625,-126.67077
316,44339.84375,-126.0739
317,44341.796875,-126.13269
318,44343.75,-126.33121
319,44345.703125,-125.73481
320,44347.65625,-125.17916
321,44349.609375,-125.33664
322,44351.5625,-125.69247
323,44353.515625,-125.79775
324,44355.46875,-125.43415
325,44357.421875,-125.29359
326,44359.375,-125.19798
327,44361.328125,-124.92717
328,44363.28125,-124.61224
329,44365.234375,-124.90556
330,44367.1875,-125.6932
331,44369.140625,-125.44897
332,44371.09375,-125.14646
333,44373.046875,-124.84986
334,44375.0,-124.86784
335,44376.953125,-125.23765
336,44378.90625,-125.65602
337,44380.859375,-125.98885
338,44382.8125,-125.95673
339,44384.765625,-125.36063
340,44386.71875,-125.0479
341,44388.671875,-124.87171
342,44390.625,-125.51556
343,44392.578125,-126.27585
344,44394.53125,-125.91013
345,44396.484375,-125.28082
346,44398.4375,-125.0294
347,44400.390625,-125.72697
348,44402.34375,-126.04029
349,44404.296875,-126.03848
350,44406.25,-126.06566
351,44408.203125,-125.94405
352,44410.15625,-125.24364
353,44412.109375,-124.93349
354,44414.0625,-125.38389
355,44416.015625,-126.05793
356,44417.96875,-126.25313
357,44419.921875,-126.67268
358,44421.875,-126.92052
359,44423.828125,-126.18493
360,44425.78125,-125.43126
361,44427.734375,-125.56544
362,44429.6875,-125.62068
363,44431.640625,-125.94126
364,44433.59375,-126.30889
365,44435.546875,-125.53604
366,44437.5,-125.49419
367,44439.453125,-126.3929
368,44441.40625,-126.14626
369,44443.359375,-125.16416
370,44445.3125,-125.42316
371,44447.265625,-126.1526
372,44449.21875,-125.54663
373,44451.171875,-125.73864
374,44453.125,-126.67683
375,44455.078125,-125.84667
376,44457.03125,-125.22432
377,44458.984375,-125.45825
378,44460.9375,-126.08062
379,44462.890625,-125.55757
380,44464.84375,-124.4693
381,44466.796875,-124.61008
382,44468.75,-124.83953
383,44470.703125,-124.79177
384,44472.65625,-125.5407
385,44474.609375,-125.41478
386,44476.5625,-124.69688
387,44478.515625,-124.92162
388,44480.46875,-125.37757
389,44482.421875,-125.34726
390,44484.375,-125.39963
391,44486.328125,-125.51261
392,44488.28125,-124.45826
393,44490.234375,-124.3091
394,44492.1875,-124.83626
395,44494.140625,-124.66305
396,44496.09375,-124.53941
397,44498.046875,-125.61102
398,44500.0,-125.38599
399,44501.953125,-124.65317
400,44503.90625,-124.98735
401,44505.859375,-125.09673
402,44507.8125,-125.9203
403,44509.765625,-126.46962
404,44511.71875,-125.53915
405,44513.671875,-125.01544
406,44515.625,-125.92933
407,44517.578125,-126.41673
408,44519.53125,-126.28931
409,44521.484375,-124.75755
410,44523.4375,-123.85704
411,44525.390625,-124.34021
412,44527.34375,-124.86361
413,44529.296875,-124.90576
414,44531.25,-124.19236
415,44533.203125,-124.34985
416,44535.15625,-124.66891
417,44537.109375,-124.75437
418,44539.0625,-125.69696
419,44541.015625,-125.08981
420,44542.96875,-124.5695
421,44544.921875,-124.81901
422,44546.875,-125.17136
423,44548.828125,-124.66796
424,44550.78125,-124.64152
425,44552.734375,-125.13113
426,44554.6875,-124.44694
427,44556.640625,-123.65789
428,44558.59375,-124.08742
429,44560.546875,-124.71947
430,44562.5,-124.49638
431,44564.453125,-124.38966
432,44566.40625,-124.40089
433,44568.359375,-124.07546
434,44570.3125,-124.36805
435,44572.265625,-124.08568
436,44574.21875,-124.22462
437,44576.171875,-125.0065
438,44578.125,-124.47528
439,44580.078125,-123.75358
440,44582.03125,-123.50547
441,44583.984375,-123.63247
442,44585.9375,-123.76851
443,44587.890625,-123.53842
444,44589.84375,-123.06829
445,44591.796875,-123.32681
446,44593.75,-123.49699
447,44595.703125,-123.16036
448,44597.65625,-123.54335
449,44599.609375,-123.23294
450,44601.5625,-123.52065
451,44603.515625,-124.07185
452,44605.46875,-123.82138
453,44607.421875,-123.64916
454,44609.375,-122.95662
455,44611.328125,-122.56129
456,44613.28125,-123.67259
457,44615.234375,-124.44292
458,44617.1875,-124.19901
459,44619.140625,-123.74989
460,44621.09375,-123.97312
461,44623.046875,-124.03753
462,44625.0,-123.21824
463,44626.953125,-123.15945
464,44628.90625,-123.30804
465,44630.859375,-122.97101
466,44632.8125,-122.83714
467,44634.765625,-122.70986
468,44636.71875,-122.58972
