,0,1
0,43722.65625,-125.66312
1,43724.609375,-125.92412
2,43726.5625,-126.21236
3,43728.515625,-126.50742
4,43730.46875,-126.4899
5,43732.421875,-126.28645
6,43734.375,-126.3913
7,43736.328125,-125.97951
8,43738.28125,-125.83666
9,43740.234375,-126.13919
10,43742.1875,-126.43402
11,43744.140625,-126.46317
12,43746.09375,-126.11091
13,43748.046875,-126.02393
14,43750.0,-126.32967
15,43751.953125,-126.78954
16,43753.90625,-126.74959
17,43755.859375,-126.5844
18,43757.8125,-126.28886
19,43759.765625,-126.27812
20,43761.71875,-126.27613
21,43763.671875,-126.44371
22,43765.625,-126.52254
23,43767.578125,-126.11319
24,43769.53125,-125.56043
25,43771.484375,-125.35146
26,43773.4375,-125.57309
27,43775.390625,-125.77515
28,43777.34375,-125.57163
29,43779.296875,-125.58407
30,43781.25,-125.62935
31,43783.203125,-125.83909
32,43785.15625,-126.21915
33,43787.109375,-126.50669
34,43789.0625,-126.8814
35,43791.015625,-126.65958
36,43792.96875,-126.23866
37,43794.921875,-126.81749
38,43796.875,-127.35078
39,43798.828125,-126.24084
40,43800.78125,-125.83723
41,43802.734375,-126.17686
42,43804.6875,-126.29784
43,43806.640625,-126.15868
44,43808.59375,-126.28239
45,43810.546875,-126.23006
46,43812.5,-125.77467
47,43814.453125,-125.28226
48,43816.40625,-125.35356
49,43818.359375,-125.79044
50,43820.3125,-126.60674
51,43822.265625,-127.09268
52,43824.21875,-126.39838
53,43826.171875,-125.94256
54,43828.125,-126.32219
55,43830.078125,-126.86447
56,43832.03125,-126.84962
57,43833.984375,-126.36356
58,43835.9375,-126.54674
59,43837.890625,-126.3856
60,43839.84375,-126.4201
61,43841.796875,-127.05789
62,43843.75,-127.20667
63,43845.703125,-126.89148
64,43847.65625,-126.96217
65,43849.609375,-126.56631
66,43851.5625,-126.31716
67,43853.515625,-126.45231
68,43855.46875,-125.9314
69,43857.421875,-125.20741
70,43859.375,-124.80607
71,43861.328125,-124.97121
72,43863.28125,-125.37028
73,43865.234375,-125.92493
74,43867.1875,-125.9901
75,43869.140625,-125.7001
76,43871.09375,-126.31934
77,43873.046875,-127.491
78,43875.0,-127.02528
79,43876.953125,-126.91433
80,43878.90625,-127.21711
81,43880.859375,-126.66728
82,43882.8125,-126.36614
83,43884.765625,-126.44484
84,43886.71875,-126.5147
85,43888.671875,-126.23498
86,43890.625,-126.30235
87,43892.578125,-126.47382
88,43894.53125,-126.62959
89,43896.484375,-125.9761
90,43898.4375,-125.12331
91,43900.390625,-125.8488
92,43902.34375,-126.83691
93,43904.296875,-126.25171
94,43906.25,-125.42087
95,43908.203125,-126.05403
96,43910.15625,-126.35603
97,43912.109375,-126.14005
98,43914.0625,-126.84671
99,43916.015625,-126.52178
100,43917.96875,-126.04533
101,43919.921875,-126.07758
102,43921.875,-126.08121
103,43923.828125,-126.46254
104,43925.78125,-126.84418
105,43927.734375,-126.5809
106,43929.6875,-125.87757
107,43931.640625,-125.65142
108,43933.59375,-125.97546
109,43935.546875,-126.94385
110,43937.5,-127.18056
111,43939.453125,-126.57523
112,43941.40625,-126.44777
113,43943.359375,-126.65594
114,43945.3125,-126.24387
115,43947.265625,-125.86274
116,43949.21875,-125.96807
117,43951.171875,-126.01139
118,43953.125,-126.12994
119,43955.078125,-125.81561
120,43957.03125,-125.7178
121,43958.984375,-125.86462
122,43960.9375,-126.01258
123,43962.890625,-126.26266
124,43964.84375,-125.54067
125,43966.796875,-124.9648
126,43968.75,-124.86724
127,43970.703125,-125.22423
128,43972.65625,-125.2365
129,43974.609375,-125.41391
130,43976.5625,-125.48583
131,43978.515625,-125.72835
132,43980.46875,-126.43681
133,43982.421875,-127.06582
134,43984.375,-126.69044
135,43986.328125,-126.0267
136,43988.28125,-125.72305
137,43990.234375,-125.20703
138,43992.1875,-125.65201
139,43994.140625,-126.59962
140,43996.09375,-126.32117
141,43998.046875,-125.83715
142,44000.0,-125.85596
143,44001.953125,-126.61725
144,44003.90625,-127.15507
145,44005.859375,-126.68573
146,44007.8125,-126.7158
147,44009.765625,-127.34978
148,44011.71875,-127.26154
149,44013.671875,-126.59381
150,44015.625,-126.53186
151,44017.578125,-126.9973
152,44019.53125,-126.69733
153,44021.484375,-126.73895
154,44023.4375,-126.73442
155,44025.390625,-127.16645
156,44027.34375,-126.79138
157,44029.296875,-126.18134
158,44031.25,-126.37006
159,44033.203125,-126.10771
160,44035.15625,-125.53538
161,44037.109375,-125.41868
162,44039.0625,-125.76899
163,44041.015625,-125.90245
164,44042.96875,-125.7484
165,44044.921875,-125.66681
166,44046.875,-125.46608
167,44048.828125,-125.93301
168,44050.78125,-126.8821
169,44052.734375,-126.67393
170,44054.6875,-126.12872
171,44056.640625,-126.45068
172,44058.59375,-127.07214
173,44060.546875,-127.81918
174,44062.5,-127.6882
175,44064.453125,-126.89976
176,44066.40625,-126.49678
177,44068.359375,-126.75151
178,44070.3125,-126.6395
179,44072.265625,-126.7403
180,44074.21875,-126.438
181,44076.171875,-125.58242
182,44078.125,-125.6759
183,44080.078125,-126.12911
184,44082.03125,-125.78966
185,44083.984375,-125.89669
186,44085.9375,-126.0787
187,44087.890625,-126.39919
188,44089.84375,-126.93864
189,44091.796875,-126.17109
190,44093.75,-124.63593
191,44095.703125,-124.70995
192,44097.65625,-125.76315
193,44099.609375,-126.55402
194,44101.5625,-126.55954
195,44103.515625,-126.25313
196,44105.46875,-126.04665
197,44107.421875,-125.99163
198,44109.375,-125.80959
199,44111.328125,-125.6197
200,44113.28125,-125.76607
201,44115.234375,-126.26998
202,44117.1875,-126.43332
203,44119.140625,-126.71345
204,44121.09375,-127.2203
205,44123.046875,-127.79695
206,44125.0,-127.86353
207,44126.953125,-127.11529
208,44128.90625,-126.21742
209,44130.859375,-125.58517
210,44132.8125,-125.8406
211,44134.765625,-126.4409
212,44136.71875,-126.7668
213,44138.671875,-126.22883
214,44140.625,-125.80042
