,0,1
0,43722.65625,-126.65635
1,43724.609375,-126.04093
2,43726.5625,-126.02242
3,43728.515625,-125.67937
4,43730.46875,-125.67464
5,43732.421875,-126.3198
6,43734.375,-126.45086
7,43736.328125,-126.47833
8,43738.28125,-127.12254
9,43740.234375,-126.56258
10,43742.1875,-125.86499
11,43744.140625,-125.33408
12,43746.09375,-125.1438
13,43748.046875,-125.96187
14,43750.0,-126.98148
15,43751.953125,-127.06253
16,43753.90625,-126.52486
17,43755.859375,-125.73537
18,43757.8125,-125.56745
19,43759.765625,-125.79839
20,43761.71875,-125.96
21,43763.671875,-126.3549
22,43765.625,-126.5207
23,43767.578125,-125.54288
24,43769.53125,-125.08947
25,43771.484375,-125.93336
26,43773.4375,-126.86416
27,43775.390625,-126.53757
28,43777.34375,-125.85027
29,43779.296875,-125.73701
30,43781.25,-125.75417
31,43783.203125,-125.6167
32,43785.15625,-126.15321
33,43787.109375,-126.57634
34,43789.0625,-126.15756
35,43791.015625,-126.11355
36,43792.96875,-126.5652
37,43794.921875,-126.46231
38,43796.875,-126.12242
39,43798.828125,-126.73705
40,43800.78125,-126.82555
41,43802.734375,-125.82937
42,43804.6875,-125.60999
43,43806.640625,-126.69709
44,43808.59375,-126.32802
45,43810.546875,-125.7421
46,43812.5,-125.78098
47,43814.453125,-125.73714
48,43816.40625,-126.20485
49,43818.359375,-126.5564
50,43820.3125,-126.7302
51,43822.265625,-127.02953
52,43824.21875,-127.0684
53,43826.171875,-126.53236
54,43828.125,-126.35883
55,43830.078125,-126.54446
56,43832.03125,-126.25552
57,43833.984375,-125.76193
58,43835.9375,-125.87027
59,43837.890625,-126.43444
60,43839.84375,-126.80044
61,43841.796875,-127.312
62,43843.75,-128.12177
63,43845.703125,-127.61938
64,43847.65625,-126.52524
65,43849.609375,-125.94353
66,43851.5625,-126.41713
67,43853.515625,-127.01042
68,43855.46875,-126.14308
69,43857.421875,-125.81924
70,43859.375,-125.79111
71,43861.328125,-126.04539
72,43863.28125,-126.26746
73,43865.234375,-125.96925
74,43867.1875,-126.22941
75,43869.140625,-126.55013
76,43871.09375,-126.96994
77,43873.046875,-127.1656
78,43875.0,-126.71294
79,43876.953125,-125.67896
80,43878.90625,-125.25068
81,43880.859375,-125.50763
82,43882.8125,-125.65826
83,43884.765625,-126.56863
84,43886.71875,-126.96957
85,43888.671875,-125.97881
86,43890.625,-125.92202
87,43892.578125,-126.5961
88,43894.53125,-126.68942
89,43896.484375,-126.75124
90,43898.4375,-126.32777
91,43900.390625,-125.72062
92,43902.34375,-125.44201
93,43904.296875,-125.2001
94,43906.25,-124.97064
95,43908.203125,-125.69073
96,43910.15625,-126.05798
97,43912.109375,-125.69291
98,43914.0625,-125.28585
99,43916.015625,-125.44019
100,43917.96875,-125.6274
101,43919.921875,-125.44654
102,43921.875,-125.5074
103,43923.828125,-126.01986
104,43925.78125,-126.2226
105,43927.734375,-126.71257
106,43929.6875,-126.61782
107,43931.640625,-125.58604
108,43933.59375,-125.11439
109,43935.546875,-125.23288
110,43937.5,-126.24689
111,43939.453125,-126.82462
112,43941.40625,-126.22739
113,43943.359375,-126.13648
114,43945.3125,-126.31053
115,43947.265625,-125.57814
116,43949.21875,-125.69075
117,43951.171875,-126.34925
118,43953.125,-126.15378
119,43955.078125,-125.83768
120,43957.03125,-125.95172
121,43958.984375,-126.1055
122,43960.9375,-125.96867
123,43962.890625,-125.47581
124,43964.84375,-125.99739
125,43966.796875,-126.38077
126,43968.75,-126.78967
127,43970.703125,-126.9229
128,43972.65625,-127.24018
129,43974.609375,-126.87287
130,43976.5625,-125.64141
131,43978.515625,-125.20854
132,43980.46875,-125.46786
133,43982.421875,-126.02905
134,43984.375,-126.39297
135,43986.328125,-126.64983
136,43988.28125,-126.25018
137,43990.234375,-126.12418
138,43992.1875,-126.02561
139,43994.140625,-125.54298
140,43996.09375,-125.60819
141,43998.046875,-125.84792
142,44000.0,-126.04424
143,44001.953125,-126.76191
144,44003.90625,-127.20541
145,44005.859375,-126.96695
146,44007.8125,-126.54254
147,44009.765625,-126.12203
148,44011.71875,-126.15365
149,44013.671875,-126.58455
150,44015.625,-126.66489
151,44017.578125,-126.21797
152,44019.53125,-126.08776
153,44021.484375,-126.11131
154,44023.4375,-126.19461
155,44025.390625,-125.9888
156,44027.34375,-125.66724
157,44029.296875,-125.78152
158,44031.25,-125.61674
159,44033.203125,-125.28617
160,44035.15625,-125.3873
161,44037.109375,-126.12225
162,44039.0625,-126.60608
163,44041.015625,-126.40046
164,44042.96875,-126.26854
165,44044.921875,-126.15156
166,44046.875,-125.61272
167,44048.828125,-125.86923
168,44050.78125,-125.91259
169,44052.734375,-125.96914
170,44054.6875,-126.72258
171,44056.640625,-126.64723
172,44058.59375,-126.12509
173,44060.546875,-126.14243
174,44062.5,-125.84105
175,44064.453125,-125.94456
176,44066.40625,-126.18842
177,44068.359375,-126.84491
178,44070.3125,-127.11624
179,44072.265625,-127.01661
180,44074.21875,-126.49287
181,44076.171875,-126.35944
182,44078.125,-126.5872
183,44080.078125,-126.82014
184,44082.03125,-127.39879
185,44083.984375,-126.96912
186,44085.9375,-125.93765
187,44087.890625,-125.8793
188,44089.84375,-125.43204
189,44091.796875,-125.38226
190,44093.75,-125.3645
191,44095.703125,-125.01806
192,44097.65625,-125.56277
193,44099.609375,-125.74924
194,44101.5625,-125.38528
195,44103.515625,-125.71268
196,44105.46875,-126.1581
197,44107.421875,-125.8874
198,44109.375,-125.80837
199,44111.328125,-125.4164
200,44113.28125,-124.96468
201,44115.234375,-125.10867
202,44117.1875,-125.42862
203,44119.140625,-125.88368
204,44121.09375,-126.67945
205,44123.046875,-126.56597
206,44125.0,-126.43261
207,44126.953125,-125.83354
208,44128.90625,-125.88895
209,44130.859375,-126.48468
210,44132.8125,-126.63984
211,44134.765625,-125.79156
212,44136.71875,-126.11915
213,44138.671875,-127.04756
214,44140.625,-126.92117
215,44142.578125,-125.45282
216,44144.53125,-124.69054
217,44146.484375,-125.27796
218,44148.4375,-126.0861
219,44150.390625,-126.42191
220,44152.34375,-126.03905
221,44154.296875,-125.13175
222,44156.25,-124.73041
223,44158.203125,-125.05071
224,44160.15625,-125.48316
225,44162.109375,-126.0327
226,44164.0625,-126.73611
227,44166.015625,-126.58546
228,44167.96875,-125.66497
229,44169.921875,-125.32248
230,44171.875,-125.11035
231,44173.828125,-124.83479
232,44175.78125,-124.95461
233,44177.734375,-126.31674
234,44179.6875,-126.65384
235,44181.640625,-126.11655
236,44183.59375,-126.72529
237,44185.546875,-127.39577
238,44187.5,-127.39099
239,44189.453125,-127.5177
240,44191.40625,-126.43265
241,44193.359375,-125.9287
242,44195.3125,-126.48824
243,44197.265625,-126.34608
244,44199.21875,-125.74754
245,44201.171875,-125.83002
246,44203.125,-126.06609
247,44205.078125,-126.06928
248,44207.03125,-125.8439
249,44208.984375,-126.05189
250,44210.9375,-126.60578
251,44212.890625,-126.52637
252,44214.84375,-125.73964
253,44216.796875,-125.06969
254,44218.75,-125.65938
255,44220.703125,-126.34562
256,44222.65625,-125.73688
257,44224.609375,-126.06577
258,44226.5625,-126.16209
259,44228.515625,-126.12495
260,44230.46875,-126.21754
261,44232.421875,-125.34586
262,44234.375,-125.1851
263,44236.328125,-125.30937
264,44238.28125,-125.19937
265,44240.234375,-125.27344
266,44242.1875,-126.1582
267,44244.140625,-126.57936
268,44246.09375,-125.60392
269,44248.046875,-125.34086
270,44250.0,-124.98397
271,44251.953125,-125.50354
272,44253.90625,-126.68046
273,44255.859375,-126.44694
274,44257.8125,-125.79686
275,44259.765625,-125.40377
276,44261.71875,-125.64935
277,44263.671875,-125.94875
278,44265.625,-126.03141
279,44267.578125,-125.88681
280,44269.53125,-125.9252
281,44271.484375,-126.15063
282,44273.4375,-126.81057
283,44275.390625,-126.7409
284,44277.34375,-126.39138
285,44279.296875,-126.39769
286,44281.25,-126.45995
287,44283.203125,-126.45979
288,44285.15625,-125.9058
289,44287.109375,-125.56705
290,44289.0625,-125.49962
291,44291.015625,-124.90511
292,44292.96875,-124.51983
293,44294.921875,-124.48528
294,44296.875,-124.81357
295,44298.828125,-125.44169
296,44300.78125,-126.06113
297,44302.734375,-125.6354
298,44304.6875,-125.25967
299,44306.640625,-125.28596
300,44308.59375,-125.69762
301,44310.546875,-124.93876
302,44312.5,-124.17796
303,44314.453125,-124.46584
304,44316.40625,-125.44744
305,44318.359375,-126.99739
306,44320.3125,-126.87877
307,44322.265625,-125.72579
308,44324.21875,-125.6925
309,44326.171875,-126.21427
310,44328.125,-125.73749
311,44330.078125,-125.86824
312,44332.03125,-125.76392
313,44333.984375,-125.88245
314,44335.9375,-125.58478
315,44337.890625,-125.17413
316,44339.84375,-125.33485
317,44341.796875,-125.15621
318,44343.75,-125.5301
319,44345.703125,-125.80447
320,44347.65625,-125.08902
321,44349.609375,-125.38303
322,44351.5625,-125.90263
323,44353.515625,-125.74734
324,44355.46875,-125.47737
325,44357.421875,-125.67781
326,44359.375,-124.80307
327,44361.328125,-124.76765
328,44363.28125,-125.51846
329,44365.234375,-125.88711
330,44367.1875,-125.52304
331,44369.140625,-125.3238
332,44371.09375,-125.45367
333,44373.046875,-125.02486
334,44375.0,-125.07232
335,44376.953125,-125.08163
336,44378.90625,-125.11531
337,44380.859375,-125.46433
338,44382.8125,-125.68616
339,44384.765625,-125.81636
340,44386.71875,-126.43282
341,44388.671875,-126.25699
342,44390.625,-125.40673
343,44392.578125,-125.1981
344,44394.53125,-124.73029
345,44396.484375,-124.53952
346,44398.4375,-124.55656
347,44400.390625,-124.75677
348,44402.34375,-124.97292
349,44404.296875,-125.0007
350,44406.25,-125.18839
351,44408.203125,-124.96205
352,44410.15625,-124.40237
353,44412.109375,-124.27172
354,44414.0625,-124.56807
355,44416.015625,-125.06672
356,44417.96875,-125.4707
357,44419.921875,-125.41709
358,44421.875,-124.97381
359,44423.828125,-124.69418
360,44425.78125,-124.93071
361,44427.734375,-125.48784
362,44429.6875,-125.894
363,44431.640625,-126.11647
364,44433.59375,-126.25931
365,44435.546875,-125.90642
366,44437.5,-125.34642
367,44439.453125,-125.61314
368,44441.40625,-125.25639
369,44443.359375,-124.8239
370,44445.3125,-124.62445
371,44447.265625,-124.83939
372,44449.21875,-124.96324
373,44451.171875,-124.81405
374,44453.125,-124.37648
375,44455.078125,-124.14904
376,44457.03125,-124.69157
377,44458.984375,-125.21238
378,44460.9375,-125.50159
379,44462.890625,-126.13531
380,44464.84375,-125.50395
381,44466.796875,-124.65558
382,44468.75,-124.4212
383,44470.703125,-124.96494
384,44472.65625,-125.0611
385,44474.609375,-124.83878
386,44476.5625,-124.72676
387,44478.515625,-125.2455
388,44480.46875,-125.35652
389,44482.421875,-124.86429
390,44484.375,-124.61009
391,44486.328125,-124.48828
392,44488.28125,-124.43455
393,44490.234375,-124.54925
394,44492.1875,-124.64375
395,44494.140625,-124.69627
396,44496.09375,-124.85677
397,44498.046875,-124.79272
398,44500.0,-124.85003
399,44501.953125,-125.16837
400,44503.90625,-124.55956
401,44505.859375,-124.51842
402,44507.8125,-124.48808
403,44509.765625,-124.6248
404,44511.71875,-124.1952
405,44513.671875,-124.19553
406,44515.625,-124.87158
407,44517.578125,-124.44218
408,44519.53125,-124.21362
409,44521.484375,-124.14326
410,44523.4375,-123.79994
411,44525.390625,-123.11539
412,44527.34375,-122.91138
413,44529.296875,-123.60323
414,44531.25,-123.85519
415,44533.203125,-123.80108
416,44535.15625,-124.09575
417,44537.109375,-124.31621
418,44539.0625,-124.73316
419,44541.015625,-124.75459
420,44542.96875,-124.51081
421,44544.921875,-123.64568
422,44546.875,-122.91369
423,44548.828125,-122.87673
424,44550.78125,-123.61382
425,44552.734375,-124.74326
426,44554.6875,-124.77462
427,44556.640625,-123.62011
428,44558.59375,-123.02533
429,44560.546875,-123.03593
430,44562.5,-123.40947
431,44564.453125,-124.17145
432,44566.40625,-124.05174
433,44568.359375,-123.15789
434,44570.3125,-122.89486
435,44572.265625,-123.98199
436,44574.21875,-124.84679
437,44576.171875,-124.12846
438,44578.125,-123.85786
439,44580.078125,-123.65714
440,44582.03125,-123.39181
441,44583.984375,-122.42529
442,44585.9375,-122.065
443,44587.890625,-122.74516
444,44589.84375,-122.88071
445,44591.796875,-122.38767
446,44593.75,-122.60133
447,44595.703125,-123.24345
448,44597.65625,-122.86929
449,44599.609375,-122.43764
450,44601.5625,-123.21964
451,44603.515625,-123.31169
452,44605.46875,-122.89853
453,44607.421875,-123.25761
454,44609.375,-123.36617
455,44611.328125,-122.68315
456,44613.28125,-122.74197
457,44615.234375,-122.94237
458,44617.1875,-122.55566
459,44619.140625,-122.60777
460,44621.09375,-122.90449
461,44623.046875,-123.02455
462,44625.0,-122.81457
463,44626.953125,-123.13992
464,44628.90625,-122.92406
465,44630.859375,-122.35931
466,44632.8125,-121.74149
467,44634.765625,-121.41167
468,44636.71875,-122.04318
469,44638.671875,-122.39831
470,44640.625,-121.79661
471,44642.578125,-122.4311
472,44644.53125,-123.05836
473,44646.484375,-122.66747
474,44648.4375,-122.32799
475,44650.390625,-122.16159
476,44652.34375,-122.54082
477,44654.296875,-122.76926
478,44656.25,-122.68375
479,44658.203125,-122.5484
480,44660.15625,-123.0563
481,44662.109375,-123.25006
482,44664.0625,-122.61678
483,44666.015625,-123.28717
484,44667.96875,-124.09654
485,44669.921875,-123.25576
486,44671.875,-122.79433
487,44673.828125,-122.84623
488,44675.78125,-122.40732
489,44677.734375,-122.245
490,44679.6875,-123.04536
491,44681.640625,-123.9462
492,44683.59375,-123.96079
493,44685.546875,-123.58006
494,44687.5,-123.07635
495,44689.453125,-123.13216
496,44691.40625,-123.83494
497,44693.359375,-123.6517
498,44695.3125,-123.65853
499,44697.265625,-123.65329
500,44699.21875,-123.50498
501,44701.171875,-123.99033
502,44703.125,-124.50905
503,44705.078125,-124.52346
504,44707.03125,-124.50691
505,44708.984375,-124.5808
506,44710.9375,-124.02344
507,44712.890625,-124.02248
508,44714.84375,-124.84142
509,44716.796875,-125.07143
