,0,1
0,43722.65625,-126.08533
1,43724.609375,-126.88573
2,43726.5625,-126.31959
3,43728.515625,-125.59827
4,43730.46875,-126.07877
5,43732.421875,-126.6336
6,43734.375,-126.92843
7,43736.328125,-126.16264
8,43738.28125,-125.93404
9,43740.234375,-126.37164
10,43742.1875,-125.98356
11,43744.140625,-125.59026
12,43746.09375,-125.71101
13,43748.046875,-126.04328
14,43750.0,-126.59395
15,43751.953125,-125.94324
16,43753.90625,-125.20753
17,43755.859375,-125.03324
18,43757.8125,-125.83215
19,43759.765625,-127.0218
20,43761.71875,-126.88893
21,43763.671875,-126.12157
22,43765.625,-126.02954
23,43767.578125,-126.27019
24,43769.53125,-126.14912
25,43771.484375,-125.68868
26,43773.4375,-125.48255
27,43775.390625,-125.5479
28,43777.34375,-125.76945
29,43779.296875,-125.93518
30,43781.25,-126.13267
31,43783.203125,-125.57795
32,43785.15625,-125.48531
33,43787.109375,-125.47289
34,43789.0625,-125.68763
35,43791.015625,-125.87788
36,43792.96875,-126.2754
37,43794.921875,-126.43285
38,43796.875,-126.0788
39,43798.828125,-125.97185
40,43800.78125,-126.5685
41,43802.734375,-126.96417
42,43804.6875,-126.9626
43,43806.640625,-126.96183
44,43808.59375,-127.27806
45,43810.546875,-126.88123
46,43812.5,-126.00432
47,43814.453125,-125.34453
48,43816.40625,-125.39315
49,43818.359375,-125.70232
50,43820.3125,-126.11649
51,43822.265625,-127.01888
52,43824.21875,-127.68164
53,43826.171875,-126.97209
54,43828.125,-125.85304
55,43830.078125,-125.42767
56,43832.03125,-125.8788
57,43833.984375,-125.93748
58,43835.9375,-125.57386
59,43837.890625,-125.8748
60,43839.84375,-126.22447
61,43841.796875,-126.11797
62,43843.75,-126.2181
63,43845.703125,-125.68342
64,43847.65625,-125.59819
65,43849.609375,-126.36652
66,43851.5625,-126.59074
67,43853.515625,-125.89211
68,43855.46875,-125.88882
69,43857.421875,-126.27425
70,43859.375,-125.88969
71,43861.328125,-126.363
72,43863.28125,-126.83553
73,43865.234375,-126.19747
74,43867.1875,-125.95706
75,43869.140625,-126.22558
76,43871.09375,-126.37019
77,43873.046875,-126.57347
78,43875.0,-126.66167
79,43876.953125,-126.9854
80,43878.90625,-127.20238
81,43880.859375,-126.27989
82,43882.8125,-125.60224
83,43884.765625,-125.81242
84,43886.71875,-126.51406
85,43888.671875,-126.97058
86,43890.625,-126.81859
87,43892.578125,-126.73239
88,43894.53125,-126.88697
89,43896.484375,-125.82533
90,43898.4375,-124.98782
91,43900.390625,-124.98668
92,43902.34375,-125.2645
93,43904.296875,-125.71023
94,43906.25,-125.70274
95,43908.203125,-125.38996
96,43910.15625,-125.18446
97,43912.109375,-125.38651
98,43914.0625,-126.01688
99,43916.015625,-126.15652
100,43917.96875,-125.86266
101,43919.921875,-125.40932
102,43921.875,-125.24205
103,43923.828125,-125.49778
104,43925.78125,-125.62981
105,43927.734375,-126.35647
106,43929.6875,-127.34289
107,43931.640625,-126.69449
108,43933.59375,-125.48756
109,43935.546875,-125.80029
110,43937.5,-126.37183
111,43939.453125,-127.04263
112,43941.40625,-127.36897
113,43943.359375,-126.76795
114,43945.3125,-125.50168
115,43947.265625,-125.88112
116,43949.21875,-126.66756
117,43951.171875,-126.27966
118,43953.125,-125.95373
119,43955.078125,-126.1971
120,43957.03125,-126.06416
121,43958.984375,-126.1172
122,43960.9375,-126.86032
123,43962.890625,-127.20209
124,43964.84375,-126.79581
125,43966.796875,-126.44419
126,43968.75,-126.12817
127,43970.703125,-125.68307
128,43972.65625,-125.52171
129,43974.609375,-125.80537
130,43976.5625,-126.0709
131,43978.515625,-125.95515
132,43980.46875,-125.45644
133,43982.421875,-125.7634
134,43984.375,-127.03532
135,43986.328125,-127.07317
136,43988.28125,-126.27899
137,43990.234375,-125.71117
138,43992.1875,-125.54046
139,43994.140625,-125.9104
140,43996.09375,-126.40609
141,43998.046875,-126.42114
142,44000.0,-126.50251
143,44001.953125,-126.00414
144,44003.90625,-125.75964
145,44005.859375,-125.41595
146,44007.8125,-125.47531
147,44009.765625,-125.78227
148,44011.71875,-126.15714
149,44013.671875,-126.51867
150,44015.625,-126.08355
151,44017.578125,-125.79417
152,44019.53125,-125.89687
153,44021.484375,-125.42295
154,44023.4375,-125.7226
155,44025.390625,-127.00572
156,44027.34375,-127.22861
157,44029.296875,-126.87337
158,44031.25,-126.42876
159,44033.203125,-125.55158
160,44035.15625,-124.97298
161,44037.109375,-124.36218
162,44039.0625,-124.92316
163,44041.015625,-125.8548
164,44042.96875,-125.4221
165,44044.921875,-125.07066
166,44046.875,-125.331
167,44048.828125,-125.01178
168,44050.78125,-125.23711
169,44052.734375,-125.17651
170,44054.6875,-124.96011
171,44056.640625,-125.25244
172,44058.59375,-125.66673
173,44060.546875,-125.56179
174,44062.5,-124.79547
175,44064.453125,-125.00593
176,44066.40625,-126.07891
177,44068.359375,-126.73886
178,44070.3125,-126.50316
179,44072.265625,-126.35664
180,44074.21875,-126.75129
181,44076.171875,-126.49775
182,44078.125,-126.12242
183,44080.078125,-125.82974
184,44082.03125,-125.4993
185,44083.984375,-125.69024
186,44085.9375,-125.52545
187,44087.890625,-124.83369
188,44089.84375,-124.96626
189,44091.796875,-125.82646
190,44093.75,-126.28132
191,44095.703125,-125.73135
192,44097.65625,-125.00142
193,44099.609375,-125.28275
194,44101.5625,-125.86105
195,44103.515625,-126.77927
196,44105.46875,-126.12961
197,44107.421875,-125.50386
198,44109.375,-125.63124
199,44111.328125,-125.92124
200,44113.28125,-126.43443
201,44115.234375,-126.51301
202,44117.1875,-127.36609
203,44119.140625,-127.39648
204,44121.09375,-126.68964
205,44123.046875,-126.50027
206,44125.0,-126.57558
207,44126.953125,-126.08393
208,44128.90625,-126.29573
