,0,1
0,43722.65625,-126.38885
1,43724.609375,-126.23032
2,43726.5625,-126.59489
3,43728.515625,-126.36167
4,43730.46875,-126.45408
5,43732.421875,-126.66566
6,43734.375,-126.926
7,43736.328125,-127.35208
8,43738.28125,-127.32903
9,43740.234375,-127.19596
10,43742.1875,-127.72849
11,43744.140625,-127.29033
12,43746.09375,-125.9688
13,43748.046875,-125.80885
14,43750.0,-126.64745
15,43751.953125,-126.77111
16,43753.90625,-126.39293
17,43755.859375,-126.4006
18,43757.8125,-126.60041
19,43759.765625,-126.99953
20,43761.71875,-126.78728
21,43763.671875,-126.95627
22,43765.625,-126.93755
23,43767.578125,-126.65794
24,43769.53125,-126.809
25,43771.484375,-126.61803
26,43773.4375,-127.24503
27,43775.390625,-127.80067
28,43777.34375,-126.98313
29,43779.296875,-126.65549
30,43781.25,-127.29861
31,43783.203125,-126.84805
32,43785.15625,-126.1686
33,43787.109375,-125.72089
34,43789.0625,-126.26774
35,43791.015625,-126.84666
36,43792.96875,-126.82906
37,43794.921875,-126.8564
38,43796.875,-126.78316
39,43798.828125,-127.31853
40,43800.78125,-127.89481
41,43802.734375,-127.37148
42,43804.6875,-126.59316
43,43806.640625,-126.83411
44,43808.59375,-126.30499
45,43810.546875,-125.85512
46,43812.5,-126.27902
47,43814.453125,-126.50445
48,43816.40625,-126.75475
49,43818.359375,-127.06107
50,43820.3125,-127.13564
51,43822.265625,-126.62206
52,43824.21875,-126.12585
53,43826.171875,-125.76455
54,43828.125,-126.11805
55,43830.078125,-126.38068
56,43832.03125,-126.3222
57,43833.984375,-126.671
58,43835.9375,-126.71413
59,43837.890625,-127.16864
60,43839.84375,-127.67069
61,43841.796875,-127.00408
62,43843.75,-126.55312
63,43845.703125,-126.70563
64,43847.65625,-127.21348
65,43849.609375,-127.34648
66,43851.5625,-126.67526
67,43853.515625,-126.38174
68,43855.46875,-126.48509
69,43857.421875,-126.16187
70,43859.375,-126.1008
71,43861.328125,-126.05816
72,43863.28125,-125.83772
73,43865.234375,-125.47971
74,43867.1875,-126.12506
75,43869.140625,-126.75986
76,43871.09375,-127.23042
77,43873.046875,-126.99468
78,43875.0,-126.02312
79,43876.953125,-125.7979
80,43878.90625,-125.66502
81,43880.859375,-125.62604
82,43882.8125,-125.86418
83,43884.765625,-126.50089
84,43886.71875,-126.93175
85,43888.671875,-126.69234
86,43890.625,-126.93506
87,43892.578125,-127.57111
88,43894.53125,-127.10805
89,43896.484375,-126.66261
90,43898.4375,-126.65902
91,43900.390625,-126.50928
92,43902.34375,-126.25436
93,43904.296875,-126.15251
94,43906.25,-126.18872
95,43908.203125,-127.10176
96,43910.15625,-127.64463
97,43912.109375,-126.67776
98,43914.0625,-126.1004
99,43916.015625,-126.54429
100,43917.96875,-127.24648
101,43919.921875,-126.48928
102,43921.875,-125.82137
103,43923.828125,-126.30502
104,43925.78125,-126.92605
105,43927.734375,-127.67667
106,43929.6875,-127.22507
107,43931.640625,-126.36979
108,43933.59375,-125.93314
109,43935.546875,-126.46651
110,43937.5,-126.71723
111,43939.453125,-125.77769
112,43941.40625,-126.18141
113,43943.359375,-127.28961
114,43945.3125,-127.17685
115,43947.265625,-126.93029
116,43949.21875,-127.01443
117,43951.171875,-126.59728
118,43953.125,-126.3056
119,43955.078125,-126.04567
120,43957.03125,-126.42081
121,43958.984375,-127.1247
122,43960.9375,-127.14893
123,43962.890625,-126.69907
124,43964.84375,-126.75173
125,43966.796875,-126.50384
126,43968.75,-125.95712
127,43970.703125,-125.67485
128,43972.65625,-126.10009
129,43974.609375,-126.23314
130,43976.5625,-126.57594
131,43978.515625,-126.63029
132,43980.46875,-126.12495
133,43982.421875,-126.18414
134,43984.375,-126.58387
135,43986.328125,-126.41743
136,43988.28125,-125.58972
137,43990.234375,-125.39384
138,43992.1875,-125.57288
139,43994.140625,-125.75189
140,43996.09375,-126.05122
141,43998.046875,-126.05898
142,44000.0,-126.14812
143,44001.953125,-126.40654
144,44003.90625,-126.2318
145,44005.859375,-126.07624
146,44007.8125,-126.26623
147,44009.765625,-125.59669
148,44011.71875,-125.07336
149,44013.671875,-125.55956
150,44015.625,-125.89891
151,44017.578125,-126.3561
152,44019.53125,-126.41168
153,44021.484375,-125.9752
154,44023.4375,-125.97848
155,44025.390625,-125.93001
156,44027.34375,-125.72408
157,44029.296875,-126.2188
158,44031.25,-126.71248
159,44033.203125,-126.11927
160,44035.15625,-125.78646
161,44037.109375,-125.56786
162,44039.0625,-125.59245
163,44041.015625,-126.06973
164,44042.96875,-126.39326
165,44044.921875,-126.63028
166,44046.875,-126.8055
167,44048.828125,-126.64235
168,44050.78125,-126.06335
169,44052.734375,-126.07372
170,44054.6875,-126.5719
171,44056.640625,-126.24758
172,44058.59375,-125.74707
173,44060.546875,-125.56805
174,44062.5,-125.6831
175,44064.453125,-126.77076
176,44066.40625,-126.71357
177,44068.359375,-125.53472
178,44070.3125,-125.33824
179,44072.265625,-125.9705
180,44074.21875,-126.41534
181,44076.171875,-126.53718
182,44078.125,-126.7533
183,44080.078125,-126.99054
184,44082.03125,-127.26191
185,44083.984375,-126.31465
186,44085.9375,-125.77915
187,44087.890625,-126.19762
188,44089.84375,-126.35441
189,44091.796875,-125.39129
190,44093.75,-124.53888
191,44095.703125,-124.34669
192,44097.65625,-125.4149
193,44099.609375,-126.58909
194,44101.5625,-126.88019
195,44103.515625,-126.82002
196,44105.46875,-126.57698
197,44107.421875,-126.27747
198,44109.375,-126.59969
199,44111.328125,-127.02724
200,44113.28125,-126.81295
201,44115.234375,-126.57615
202,44117.1875,-126.5341
203,44119.140625,-126.37246
204,44121.09375,-126.93372
205,44123.046875,-126.83898
206,44125.0,-126.13844
207,44126.953125,-125.98677
208,44128.90625,-126.40381
209,44130.859375,-126.02359
210,44132.8125,-125.50441
211,44134.765625,-125.54169
212,44136.71875,-126.15443
213,44138.671875,-126.13534
214,44140.625,-126.49146
215,44142.578125,-127.21765
216,44144.53125,-126.74763
217,44146.484375,-126.10679
218,44148.4375,-126.20963
219,44150.390625,-126.77415
220,44152.34375,-126.84405
221,44154.296875,-126.81452
222,44156.25,-127.0568
223,44158.203125,-127.55215
224,44160.15625,-127.28781
225,44162.109375,-126.6739
226,44164.0625,-126.27077
227,44166.015625,-126.14454
228,44167.96875,-126.37616
229,44169.921875,-125.95461
230,44171.875,-126.07731
231,44173.828125,-126.89687
232,44175.78125,-127.51724
233,44177.734375,-127.4498
234,44179.6875,-127.03517
235,44181.640625,-127.28811
236,44183.59375,-126.97497
237,44185.546875,-126.09118
238,44187.5,-126.34643
239,44189.453125,-126.54919
240,44191.40625,-126.26788
241,44193.359375,-126.79607
242,44195.3125,-126.39422
243,44197.265625,-125.53088
244,44199.21875,-125.36861
245,44201.171875,-125.39731
246,44203.125,-125.94186
247,44205.078125,-126.23853
248,44207.03125,-126.03631
249,44208.984375,-126.23065
250,44210.9375,-126.59835
251,44212.890625,-125.66021
252,44214.84375,-125.31984
253,44216.796875,-126.0246
254,44218.75,-126.27577
255,44220.703125,-126.1112
256,44222.65625,-125.64982
257,44224.609375,-126.33911
258,44226.5625,-126.83818
259,44228.515625,-126.35764
260,44230.46875,-126.2153
261,44232.421875,-126.20919
