,0,1
0,43722.65625,-127.19498
1,43724.609375,-126.62691
2,43726.5625,-126.98671
3,43728.515625,-127.19417
4,43730.46875,-126.95778
5,43732.421875,-126.74202
6,43734.375,-126.38602
7,43736.328125,-126.27122
8,43738.28125,-126.71783
9,43740.234375,-126.63078
10,43742.1875,-126.20805
11,43744.140625,-126.32184
12,43746.09375,-126.69749
13,43748.046875,-126.34597
14,43750.0,-125.62129
15,43751.953125,-124.77609
16,43753.90625,-125.09519
17,43755.859375,-126.27111
18,43757.8125,-126.65882
19,43759.765625,-126.29576
20,43761.71875,-126.44133
21,43763.671875,-126.30594
22,43765.625,-126.01546
23,43767.578125,-126.128
24,43769.53125,-126.42332
25,43771.484375,-126.863
26,43773.4375,-126.77494
27,43775.390625,-126.03616
28,43777.34375,-125.75725
29,43779.296875,-125.95875
30,43781.25,-126.12811
31,43783.203125,-125.9052
32,43785.15625,-125.5052
33,43787.109375,-125.34227
34,43789.0625,-125.67068
35,43791.015625,-125.79202
36,43792.96875,-125.57269
37,43794.921875,-125.90682
38,43796.875,-126.75298
39,43798.828125,-126.87855
40,43800.78125,-126.74629
41,43802.734375,-126.81641
42,43804.6875,-127.18211
43,43806.640625,-127.12579
44,43808.59375,-126.79281
45,43810.546875,-126.5789
46,43812.5,-126.22076
47,43814.453125,-126.07624
48,43816.40625,-126.09354
49,43818.359375,-126.42706
50,43820.3125,-126.31833
51,43822.265625,-126.33478
52,43824.21875,-125.77238
53,43826.171875,-126.03857
54,43828.125,-126.81197
55,43830.078125,-126.98031
56,43832.03125,-126.81088
57,43833.984375,-126.07961
58,43835.9375,-126.41129
59,43837.890625,-126.92916
60,43839.84375,-126.59988
61,43841.796875,-126.52605
62,43843.75,-126.75273
63,43845.703125,-126.75749
64,43847.65625,-126.13648
65,43849.609375,-125.88219
66,43851.5625,-126.27118
67,43853.515625,-126.41692
68,43855.46875,-126.23984
69,43857.421875,-126.08743
70,43859.375,-126.26771
71,43861.328125,-126.10455
72,43863.28125,-125.89336
73,43865.234375,-126.1003
74,43867.1875,-126.37276
75,43869.140625,-126.92258
76,43871.09375,-126.17091
77,43873.046875,-126.04821
78,43875.0,-126.51485
79,43876.953125,-126.14809
80,43878.90625,-125.52714
81,43880.859375,-125.37447
82,43882.8125,-125.75329
83,43884.765625,-126.59248
84,43886.71875,-126.96667
85,43888.671875,-126.48698
86,43890.625,-125.96378
87,43892.578125,-125.96558
88,43894.53125,-126.68851
89,43896.484375,-127.19256
90,43898.4375,-126.66173
91,43900.390625,-125.37666
92,43902.34375,-125.44568
93,43904.296875,-126.0554
94,43906.25,-125.86575
95,43908.203125,-125.85985
96,43910.15625,-126.12878
97,43912.109375,-126.28313
98,43914.0625,-126.49744
