,0,1
0,43722.65625,-126.10431
1,43724.609375,-125.88064
2,43726.5625,-125.58177
3,43728.515625,-125.83984
4,43730.46875,-126.19048
5,43732.421875,-126.05898
6,43734.375,-125.87321
7,43736.328125,-126.07553
8,43738.28125,-126.60424
9,43740.234375,-126.21827
10,43742.1875,-126.38389
11,43744.140625,-127.0523
12,43746.09375,-126.74883
13,43748.046875,-127.02699
14,43750.0,-127.15845
15,43751.953125,-126.65805
16,43753.90625,-126.73484
17,43755.859375,-126.34525
18,43757.8125,-126.27806
19,43759.765625,-126.9454
20,43761.71875,-126.93224
21,43763.671875,-126.3551
22,43765.625,-126.05295
23,43767.578125,-125.75496
24,43769.53125,-126.50626
25,43771.484375,-126.75073
26,43773.4375,-125.82729
27,43775.390625,-126.04868
28,43777.34375,-126.91018
29,43779.296875,-127.34203
30,43781.25,-127.14418
31,43783.203125,-126.95133
32,43785.15625,-126.59338
33,43787.109375,-126.11897
34,43789.0625,-125.42427
35,43791.015625,-125.42582
36,43792.96875,-125.55841
37,43794.921875,-125.7395
38,43796.875,-125.91914
39,43798.828125,-125.9971
40,43800.78125,-126.73994
41,43802.734375,-127.33173
42,43804.6875,-126.75528
43,43806.640625,-126.16965
44,43808.59375,-125.89199
45,43810.546875,-125.80843
46,43812.5,-125.54704
47,43814.453125,-125.7177
48,43816.40625,-126.38233
49,43818.359375,-127.33588
50,43820.3125,-127.23479
51,43822.265625,-126.43793
52,43824.21875,-125.59087
53,43826.171875,-124.9321
54,43828.125,-125.29787
55,43830.078125,-125.97678
56,43832.03125,-126.17509
57,43833.984375,-125.99813
58,43835.9375,-126.78783
59,43837.890625,-127.1254
60,43839.84375,-126.18678
61,43841.796875,-125.67173
62,43843.75,-125.7552
63,43845.703125,-126.15343
64,43847.65625,-126.72968
65,43849.609375,-126.59505
66,43851.5625,-126.04476
67,43853.515625,-126.68204
68,43855.46875,-126.94187
69,43857.421875,-127.14435
70,43859.375,-126.47008
71,43861.328125,-125.25544
72,43863.28125,-125.90749
73,43865.234375,-127.34264
74,43867.1875,-127.59503
75,43869.140625,-127.10713
76,43871.09375,-126.02235
77,43873.046875,-125.82223
78,43875.0,-126.32301
79,43876.953125,-126.63042
80,43878.90625,-126.51218
81,43880.859375,-126.27351
82,43882.8125,-126.30721
83,43884.765625,-125.63194
84,43886.71875,-125.59535
85,43888.671875,-126.94315
86,43890.625,-127.60842
87,43892.578125,-127.81644
88,43894.53125,-127.36729
89,43896.484375,-126.38895
90,43898.4375,-126.22154
91,43900.390625,-126.79497
92,43902.34375,-126.71366
93,43904.296875,-125.45885
94,43906.25,-125.02782
95,43908.203125,-125.82613
96,43910.15625,-126.65206
97,43912.109375,-126.22099
98,43914.0625,-125.90643
99,43916.015625,-125.92171
100,43917.96875,-126.15269
101,43919.921875,-125.77037
102,43921.875,-125.31413
103,43923.828125,-125.14778
104,43925.78125,-125.12163
105,43927.734375,-125.70035
106,43929.6875,-126.4283
