,0,1
0,43722.65625,-127.21871
1,43724.609375,-127.98027
2,43726.5625,-127.48802
3,43728.515625,-126.06878
4,43730.46875,-125.53268
5,43732.421875,-125.23417
6,43734.375,-125.91165
7,43736.328125,-127.13165
8,43738.28125,-127.37209
9,43740.234375,-126.88004
10,43742.1875,-126.53662
11,43744.140625,-126.46972
12,43746.09375,-126.79731
13,43748.046875,-126.57825
14,43750.0,-126.54333
15,43751.953125,-126.07793
16,43753.90625,-125.51945
17,43755.859375,-125.32036
18,43757.8125,-125.74009
19,43759.765625,-126.75333
20,43761.71875,-126.63293
21,43763.671875,-126.23377
22,43765.625,-126.43837
23,43767.578125,-126.1136
24,43769.53125,-126.80355
25,43771.484375,-127.08262
26,43773.4375,-126.36055
27,43775.390625,-126.34998
28,43777.34375,-125.96285
29,43779.296875,-126.06508
30,43781.25,-126.48939
31,43783.203125,-126.93607
32,43785.15625,-127.20849
33,43787.109375,-126.99592
34,43789.0625,-126.35937
35,43791.015625,-126.54885
36,43792.96875,-127.05389
37,43794.921875,-127.25723
38,43796.875,-126.82419
39,43798.828125,-126.92215
40,43800.78125,-126.8453
41,43802.734375,-126.49846
42,43804.6875,-125.64725
43,43806.640625,-125.60885
44,43808.59375,-125.98478
45,43810.546875,-126.15814
46,43812.5,-126.68128
47,43814.453125,-126.58649
48,43816.40625,-126.25107
49,43818.359375,-125.82555
50,43820.3125,-125.5434
51,43822.265625,-125.79795
52,43824.21875,-126.0526
53,43826.171875,-126.40871
54,43828.125,-126.17075
55,43830.078125,-126.02142
56,43832.03125,-126.89334
57,43833.984375,-127.2336
58,43835.9375,-126.34718
59,43837.890625,-125.44073
60,43839.84375,-124.98069
61,43841.796875,-124.92744
62,43843.75,-125.36984
63,43845.703125,-125.53443
64,43847.65625,-125.61876
65,43849.609375,-125.48149
66,43851.5625,-125.43268
67,43853.515625,-125.8278
68,43855.46875,-126.1226
69,43857.421875,-126.44727
70,43859.375,-126.91784
71,43861.328125,-126.54456
72,43863.28125,-126.10783
73,43865.234375,-126.00986
74,43867.1875,-125.77703
75,43869.140625,-125.88387
76,43871.09375,-125.65928
77,43873.046875,-124.98218
78,43875.0,-125.10034
79,43876.953125,-125.45621
80,43878.90625,-125.94273
81,43880.859375,-125.67538
82,43882.8125,-125.32027
83,43884.765625,-125.69598
84,43886.71875,-126.24424
85,43888.671875,-126.20847
86,43890.625,-125.98004
87,43892.578125,-125.57398
88,43894.53125,-126.005
89,43896.484375,-126.60399
90,43898.4375,-126.26351
91,43900.390625,-125.98139
92,43902.34375,-125.94995
93,43904.296875,-126.02993
94,43906.25,-125.83529
95,43908.203125,-125.87295
96,43910.15625,-126.19637
97,43912.109375,-125.46197
98,43914.0625,-124.80762
99,43916.015625,-125.1984
100,43917.96875,-126.47408
101,43919.921875,-126.97041
102,43921.875,-126.72787
103,43923.828125,-126.11054
104,43925.78125,-125.90018
105,43927.734375,-125.84025
106,43929.6875,-125.90791
107,43931.640625,-125.92367
108,43933.59375,-125.65353
109,43935.546875,-126.06474
110,43937.5,-126.36404
111,43939.453125,-126.41127
112,43941.40625,-125.86576
113,43943.359375,-125.49745
114,43945.3125,-125.41763
115,43947.265625,-125.4951
116,43949.21875,-125.64259
117,43951.171875,-126.20238
118,43953.125,-126.8395
119,43955.078125,-126.34471
120,43957.03125,-126.36675
121,43958.984375,-126.60452
122,43960.9375,-126.8606
123,43962.890625,-127.1679
124,43964.84375,-127.24979
125,43966.796875,-127.28101
126,43968.75,-126.73776
127,43970.703125,-126.20973
128,43972.65625,-126.11327
129,43974.609375,-126.38691
130,43976.5625,-126.84023
131,43978.515625,-126.09389
132,43980.46875,-125.51905
133,43982.421875,-126.01979
134,43984.375,-126.87967
135,43986.328125,-126.70243
136,43988.28125,-125.90929
137,43990.234375,-126.43385
138,43992.1875,-127.16537
139,43994.140625,-127.17625
140,43996.09375,-125.99142
