,0,1
0,43722.65625,-126.59861
1,43724.609375,-126.34152
2,43726.5625,-127.37215
3,43728.515625,-127.86238
4,43730.46875,-126.50197
5,43732.421875,-125.96752
6,43734.375,-126.56275
7,43736.328125,-127.3828
8,43738.28125,-127.76472
9,43740.234375,-126.25655
10,43742.1875,-125.56429
11,43744.140625,-125.91396
12,43746.09375,-126.49136
13,43748.046875,-127.34355
14,43750.0,-127.06071
15,43751.953125,-126.44534
16,43753.90625,-126.18051
17,43755.859375,-125.80634
18,43757.8125,-125.77635
19,43759.765625,-125.76157
20,43761.71875,-126.11147
21,43763.671875,-127.09193
22,43765.625,-127.46934
23,43767.578125,-126.09616
24,43769.53125,-125.61582
25,43771.484375,-126.29546
26,43773.4375,-126.3901
27,43775.390625,-126.13375
28,43777.34375,-126.0592
29,43779.296875,-126.58443
30,43781.25,-127.38854
31,43783.203125,-127.002
32,43785.15625,-125.70232
33,43787.109375,-125.66369
34,43789.0625,-126.2227
35,43791.015625,-127.23369
36,43792.96875,-127.30556
37,43794.921875,-126.36387
38,43796.875,-126.32083
39,43798.828125,-126.84763
40,43800.78125,-127.01032
41,43802.734375,-126.61075
42,43804.6875,-126.24844
43,43806.640625,-125.82602
44,43808.59375,-126.17626
45,43810.546875,-126.62208
46,43812.5,-126.62334
47,43814.453125,-126.47785
48,43816.40625,-126.01565
49,43818.359375,-125.58379
50,43820.3125,-125.77896
51,43822.265625,-126.41707
52,43824.21875,-126.2926
53,43826.171875,-125.80933
54,43828.125,-125.9229
55,43830.078125,-126.17839
56,43832.03125,-126.63861
57,43833.984375,-126.31216
58,43835.9375,-125.72652
59,43837.890625,-126.19138
60,43839.84375,-125.96363
61,43841.796875,-124.89064
62,43843.75,-124.96716
63,43845.703125,-125.49287
64,43847.65625,-125.6134
65,43849.609375,-126.18684
66,43851.5625,-126.86784
67,43853.515625,-126.2787
68,43855.46875,-126.27336
69,43857.421875,-125.73204
70,43859.375,-124.94856
71,43861.328125,-125.34679
72,43863.28125,-126.73408
73,43865.234375,-127.13563
74,43867.1875,-126.05088
75,43869.140625,-125.87721
76,43871.09375,-125.99449
77,43873.046875,-126.27853
78,43875.0,-126.18727
79,43876.953125,-125.93347
80,43878.90625,-126.6909
81,43880.859375,-127.43047
82,43882.8125,-127.21459
83,43884.765625,-126.64222
84,43886.71875,-126.17142
85,43888.671875,-125.76771
86,43890.625,-125.83613
87,43892.578125,-126.47829
88,43894.53125,-126.41263
89,43896.484375,-126.35825
90,43898.4375,-126.40103
91,43900.390625,-125.88972
92,43902.34375,-125.80394
93,43904.296875,-125.13232
94,43906.25,-124.60448
95,43908.203125,-124.74734
96,43910.15625,-125.12322
97,43912.109375,-125.87853
98,43914.0625,-125.25126
99,43916.015625,-124.74986
100,43917.96875,-125.84166
101,43919.921875,-127.03893
102,43921.875,-127.08904
103,43923.828125,-126.60931
104,43925.78125,-126.30544
105,43927.734375,-125.71853
106,43929.6875,-124.63656
107,43931.640625,-124.41332
108,43933.59375,-125.44604
109,43935.546875,-126.27742
110,43937.5,-126.8748
111,43939.453125,-127.42858
112,43941.40625,-126.86022
113,43943.359375,-126.57478
114,43945.3125,-126.37183
115,43947.265625,-126.6028
116,43949.21875,-126.61899
117,43951.171875,-125.93217
118,43953.125,-125.89776
119,43955.078125,-125.9709
120,43957.03125,-125.73144
121,43958.984375,-125.82956
122,43960.9375,-126.37003
123,43962.890625,-126.42399
124,43964.84375,-125.97725
125,43966.796875,-125.65739
126,43968.75,-126.37172
127,43970.703125,-126.654
128,43972.65625,-126.18885
129,43974.609375,-126.00074
130,43976.5625,-125.79619
131,43978.515625,-125.91193
132,43980.46875,-126.28761
133,43982.421875,-125.66856
134,43984.375,-125.54395
135,43986.328125,-126.03152
136,43988.28125,-126.16924
137,43990.234375,-126.48753
138,43992.1875,-126.77509
139,43994.140625,-126.80074
140,43996.09375,-126.12247
141,43998.046875,-125.6993
142,44000.0,-125.96555
143,44001.953125,-126.54124
144,44003.90625,-126.59
145,44005.859375,-126.29696
146,44007.8125,-125.74226
147,44009.765625,-125.02747
148,44011.71875,-125.57844
149,44013.671875,-126.85825
150,44015.625,-126.38948
151,44017.578125,-125.47342
152,44019.53125,-125.21999
153,44021.484375,-125.54756
154,44023.4375,-126.53926
155,44025.390625,-126.82941
156,44027.34375,-125.96416
157,44029.296875,-125.60717
158,44031.25,-125.87928
159,44033.203125,-126.06969
160,44035.15625,-126.43266
161,44037.109375,-126.23919
162,44039.0625,-125.79538
163,44041.015625,-126.31714
164,44042.96875,-126.55575
165,44044.921875,-125.92213
166,44046.875,-126.7057
167,44048.828125,-127.14989
168,44050.78125,-126.13757
169,44052.734375,-125.65573
170,44054.6875,-125.29414
171,44056.640625,-125.47192
172,44058.59375,-126.35522
173,44060.546875,-126.7453
174,44062.5,-126.34813
175,44064.453125,-125.63274
176,44066.40625,-125.19976
177,44068.359375,-125.40726
178,44070.3125,-125.69726
179,44072.265625,-125.55125
180,44074.21875,-125.4088
181,44076.171875,-125.65128
182,44078.125,-126.19025
183,44080.078125,-125.88921
184,44082.03125,-125.39281
185,44083.984375,-125.52048
186,44085.9375,-125.54611
187,44087.890625,-125.20052
188,44089.84375,-125.37048
189,44091.796875,-125.44092
190,44093.75,-125.2112
191,44095.703125,-125.37158
192,44097.65625,-124.996
193,44099.609375,-125.11234
194,44101.5625,-124.92688
195,44103.515625,-124.22253
196,44105.46875,-123.87962
197,44107.421875,-124.4375
198,44109.375,-125.66459
199,44111.328125,-126.15357
200,44113.28125,-125.95329
201,44115.234375,-126.54005
202,44117.1875,-127.0466
203,44119.140625,-126.35564
204,44121.09375,-125.62569
205,44123.046875,-126.41578
206,44125.0,-125.89873
207,44126.953125,-125.35358
208,44128.90625,-125.75678
209,44130.859375,-125.849
210,44132.8125,-126.2127
211,44134.765625,-126.50585
212,44136.71875,-126.58667
213,44138.671875,-125.71195
214,44140.625,-124.88162
215,44142.578125,-124.98136
216,44144.53125,-125.12524
217,44146.484375,-125.3694
218,44148.4375,-125.87295
219,44150.390625,-125.50997
220,44152.34375,-124.59565
221,44154.296875,-124.84463
222,44156.25,-125.75446
223,44158.203125,-126.07017
224,44160.15625,-126.31602
225,44162.109375,-126.36332
226,44164.0625,-125.87948
227,44166.015625,-124.98643
228,44167.96875,-124.78887
229,44169.921875,-125.53297
230,44171.875,-125.79895
231,44173.828125,-125.74114
232,44175.78125,-126.41865
233,44177.734375,-126.40674
234,44179.6875,-126.05883
235,44181.640625,-126.64145
236,44183.59375,-126.58863
237,44185.546875,-126.34036
238,44187.5,-126.6414
239,44189.453125,-125.75049
240,44191.40625,-125.37704
241,44193.359375,-125.59793
242,44195.3125,-125.87141
243,44197.265625,-125.80235
244,44199.21875,-125.55928
245,44201.171875,-126.30962
246,44203.125,-126.40623
247,44205.078125,-125.86848
248,44207.03125,-125.76145
249,44208.984375,-125.4493
250,44210.9375,-125.19666
251,44212.890625,-125.0229
252,44214.84375,-125.61869
253,44216.796875,-125.838
254,44218.75,-125.32258
255,44220.703125,-125.4489
256,44222.65625,-125.27396
257,44224.609375,-124.75914
258,44226.5625,-125.35758
259,44228.515625,-125.91368
260,44230.46875,-125.64671
261,44232.421875,-125.35796
262,44234.375,-125.81176
