,0,1
311,44330.078125,-125.15504
312,44332.03125,-125.69386
313,44333.984375,-126.32449
314,44335.9375,-126.60602
315,44337.890625,-126.15517
316,44339.84375,-125.2267
317,44341.796875,-124.95069
318,44343.75,-125.50275
319,44345.703125,-126.24706
320,44347.65625,-126.03704
321,44349.609375,-126.05602
322,44351.5625,-126.08482
323,44353.515625,-126.21758
324,44355.46875,-126.22316
325,44357.421875,-126.08188
326,44359.375,-126.07501
327,44361.328125,-125.70897
328,44363.28125,-124.98443
329,44365.234375,-124.5111
330,44367.1875,-124.49695
331,44369.140625,-125.42808
332,44371.09375,-126.24588
333,44373.046875,-126.15421
334,44375.0,-125.99652
335,44376.953125,-126.46055
336,44378.90625,-126.65881
337,44380.859375,-126.13684
338,44382.8125,-125.85548
339,44384.765625,-126.23344
340,44386.71875,-126.31148
341,44388.671875,-125.69698
342,44390.625,-125.71075
343,44392.578125,-125.84272
344,44394.53125,-126.23412
345,44396.484375,-126.62054
346,44398.4375,-126.4022
347,44400.390625,-125.87268
348,44402.34375,-125.39303
349,44404.296875,-125.25069
350,44406.25,-125.2062
351,44408.203125,-125.05207
352,44410.15625,-125.01437
353,44412.109375,-125.1067
354,44414.0625,-125.74155
355,44416.015625,-126.28574
356,44417.96875,-125.47957
357,44419.921875,-124.56032
358,44421.875,-124.78439
359,44423.828125,-125.6405
360,44425.78125,-125.79519
361,44427.734375,-126.46333
362,44429.6875,-127.5141
363,44431.640625,-125.77699
364,44433.59375,-124.81109
365,44435.546875,-125.42765
366,44437.5,-125.07144
367,44439.453125,-124.38515
368,44441.40625,-124.95243
369,44443.359375,-125.82034
370,44445.3125,-126.21156
371,44447.265625,-126.25771
372,44449.21875,-125.68562
373,44451.171875,-125.29465
374,44453.125,-125.36735
375,44455.078125,-124.95398
376,44457.03125,-124.72482
377,44458.984375,-125.06918
378,44460.9375,-125.26928
379,44462.890625,-125.61894
380,44464.84375,-125.85124
381,44466.796875,-125.42101
382,44468.75,-124.43085
383,44470.703125,-123.9737
384,44472.65625,-124.63063
385,44474.609375,-125.402
386,44476.5625,-125.32367
387,44478.515625,-125.00426
388,44480.46875,-125.57658
389,44482.421875,-125.83104
390,44484.375,-125.26588
391,44486.328125,-124.90034
392,44488.28125,-124.79353
393,44490.234375,-124.89397
394,44492.1875,-125.47559
395,44494.140625,-125.54386
396,44496.09375,-125.05788
397,44498.046875,-124.5338
398,44500.0,-124.33607
399,44501.953125,-124.84377
400,44503.90625,-125.24888
401,44505.859375,-124.95036
402,44507.8125,-124.66326
403,44509.765625,-124.84539
404,44511.71875,-125.3199
405,44513.671875,-125.25656
406,44515.625,-125.26754
407,44517.578125,-125.0894
408,44519.53125,-124.67726
409,44521.484375,-124.05019
410,44523.4375,-124.17622
411,44525.390625,-124.9365
412,44527.34375,-124.64684
413,44529.296875,-124.3222
414,44531.25,-124.26022
415,44533.203125,-123.61056
416,44535.15625,-123.58272
417,44537.109375,-124.53537
418,44539.0625,-124.73546
419,44541.015625,-124.07846
420,44542.96875,-124.23751
421,44544.921875,-125.00277
422,44546.875,-124.84085
423,44548.828125,-124.22929
424,44550.78125,-123.85413
425,44552.734375,-123.72115
426,44554.6875,-123.42266
427,44556.640625,-123.42719
428,44558.59375,-124.27927
429,44560.546875,-125.16908
430,44562.5,-124.6111
431,44564.453125,-123.66535
432,44566.40625,-123.19022
433,44568.359375,-123.22611
434,44570.3125,-123.80881
435,44572.265625,-124.43273
436,44574.21875,-123.77441
437,44576.171875,-122.70218
438,44578.125,-123.14254
439,44580.078125,-124.46207
440,44582.03125,-124.8674
441,44583.984375,-124.70461
442,44585.9375,-124.06226
443,44587.890625,-123.80734
444,44589.84375,-123.60347
445,44591.796875,-123.79449
446,44593.75,-123.95159
447,44595.703125,-123.57134
448,44597.65625,-123.25032
449,44599.609375,-123.23479
450,44601.5625,-123.31657
451,44603.515625,-123.84664
452,44605.46875,-124.45541
453,44607.421875,-123.91845
454,44609.375,-122.87755
455,44611.328125,-122.84747
456,44613.28125,-123.22623
457,44615.234375,-123.47131
458,44617.1875,-123.34889
459,44619.140625,-122.83495
460,44621.09375,-122.83821
461,44623.046875,-123.38065
462,44625.0,-123.68401
463,44626.953125,-123.83214
464,44628.90625,-124.12103
465,44630.859375,-123.2245
466,44632.8125,-122.70147
467,44634.765625,-122.81107
468,44636.71875,-123.68822
469,44638.671875,-123.96642
470,44640.625,-123.84204
471,44642.578125,-123.33948
472,44644.53125,-122.75671
473,44646.484375,-122.86556
474,44648.4375,-122.73767
475,44650.390625,-122.80467
476,44652.34375,-122.61736
477,44654.296875,-123.1912
478,44656.25,-124.12693
479,44658.203125,-123.95597
480,44660.15625,-123.85922
481,44662.109375,-123.80071
482,44664.0625,-123.35748
483,44666.015625,-123.00948
484,44667.96875,-122.80989
485,44669.921875,-123.11539
486,44671.875,-123.46667
487,44673.828125,-123.2795
488,44675.78125,-123.31326
489,44677.734375,-123.10104
490,44679.6875,-122.46835
491,44681.640625,-122.51829
492,44683.59375,-123.09089
493,44685.546875,-123.90403
494,44687.5,-124.20293
495,44689.453125,-123.14912
496,44691.40625,-122.43382
497,44693.359375,-122.42159
498,44695.3125,-122.81513
499,44697.265625,-123.39245
500,44699.21875,-123.226
501,44701.171875,-123.16822
502,44703.125,-122.66882
503,44705.078125,-122.28598
504,44707.03125,-122.78237
505,44708.984375,-123.10612
506,44710.9375,-123.41989
507,44712.890625,-123.88332
508,44714.84375,-124.35343
509,44716.796875,-124.4716
510,44718.75,-124.59961
511,44720.703125,-124.63279
512,44722.65625,-124.04456
513,44724.609375,-123.48245
514,44726.5625,-123.54912
515,44728.515625,-123.73098
516,44730.46875,-123.81771
517,44732.421875,-124.35001
518,44734.375,-124.11958
519,44736.328125,-123.45614
520,44738.28125,-123.83076
521,44740.234375,-124.96523
522,44742.1875,-124.93729
523,44744.140625,-125.18152
524,44746.09375,-125.09087
525,44748.046875,-123.96414
526,44750.0,-123.92523
527,44751.953125,-124.1639
528,44753.90625,-123.62041
529,44755.859375,-124.24297
530,44757.8125,-125.0919
531,44759.765625,-125.12581
532,44761.71875,-125.07867
533,44763.671875,-124.49402
534,44765.625,-124.60287
535,44767.578125,-124.9095
536,44769.53125,-124.92599
537,44771.484375,-124.84982
538,44773.4375,-124.39585
539,44775.390625,-125.31657
540,44777.34375,-125.90109
541,44779.296875,-125.729
542,44781.25,-125.57401
543,44783.203125,-125.12759
544,44785.15625,-124.79707
545,44787.109375,-124.49866
546,44789.0625,-124.11629
547,44791.015625,-123.98385
548,44792.96875,-124.36062
549,44794.921875,-124.39026
550,44796.875,-124.02979
551,44798.828125,-124.05278
552,44800.78125,-124.54904
553,44802.734375,-124.70409
554,44804.6875,-125.34887
555,44806.640625,-126.20609
556,44808.59375,-125.38809
557,44810.546875,-124.63517
558,44812.5,-125.0675
559,44814.453125,-125.71945
560,44816.40625,-126.58234
561,44818.359375,-127.13495
562,44820.3125,-126.55396
563,44822.265625,-125.96698
564,44824.21875,-126.45724
565,44826.171875,-126.94772
566,44828.125,-126.58683
567,44830.078125,-126.26915
568,44832.03125,-126.46906
569,44833.984375,-126.78329
570,44835.9375,-127.06219
571,44837.890625,-126.80202
572,44839.84375,-126.2867
573,44841.796875,-126.54885
574,44843.75,-126.95202
575,44845.703125,-126.72421
576,44847.65625,-126.21829
577,44849.609375,-126.26104
578,44851.5625,-126.3173
579,44853.515625,-125.6478
580,44855.46875,-125.50335
581,44857.421875,-125.42397
582,44859.375,-125.44712
583,44861.328125,-126.49157
584,44863.28125,-126.99784
585,44865.234375,-125.80108
586,44867.1875,-125.51798
587,44869.140625,-125.82307
588,44871.09375,-126.60294
589,44873.046875,-126.83695
590,44875.0,-126.36663
591,44876.953125,-126.06223
592,44878.90625,-126.01125
593,44880.859375,-125.74544
594,44882.8125,-125.98318
595,44884.765625,-126.41068
596,44886.71875,-126.61298
597,44888.671875,-126.9081
598,44890.625,-126.52042
599,44892.578125,-126.18954
600,44894.53125,-125.45962
601,44896.484375,-125.96015
602,44898.4375,-126.97238
603,44900.390625,-126.59491
604,44902.34375,-126.55404
605,44904.296875,-127.36145
606,44906.25,-127.40477
607,44908.203125,-126.18513
608,44910.15625,-125.5127
609,44912.109375,-125.61439
610,44914.0625,-126.37425
611,44916.015625,-126.78407
612,44917.96875,-127.0087
613,44919.921875,-126.64201
614,44921.875,-126.59713
615,44923.828125,-127.02881
616,44925.78125,-127.08051
617,44927.734375,-127.02903
618,44929.6875,-127.00951
619,44931.640625,-126.51232
620,44933.59375,-126.4117
621,44935.546875,-126.95832
622,44937.5,-127.21817
623,44939.453125,-126.5975
624,44941.40625,-126.68616
625,44943.359375,-127.08142
626,44945.3125,-126.60584
627,44947.265625,-126.29092
628,44949.21875,-126.09659
629,44951.171875,-126.25716
630,44953.125,-126.30108
631,44955.078125,-126.2471
632,44957.03125,-125.97066
633,44958.984375,-126.17426
634,44960.9375,-127.10751
635,44962.890625,-127.69891
636,44964.84375,-127.04634
637,44966.796875,-126.75357
638,44968.75,-126.96979
639,44970.703125,-127.12042
640,44972.65625,-127.9184
641,44974.609375,-127.73819
642,44976.5625,-126.92169
643,44978.515625,-126.51622
644,44980.46875,-126.1712
645,44982.421875,-126.14898
646,44984.375,-126.49911
647,44986.328125,-127.30516
648,44988.28125,-127.17788
649,44990.234375,-126.39606
650,44992.1875,-126.38388
651,44994.140625,-126.80109
652,44996.09375,-127.23465
653,44998.046875,-127.34528
654,45000.0,-127.35905
655,45001.953125,-126.9697
656,45003.90625,-126.13074
657,45005.859375,-126.2673
658,45007.8125,-126.72159
659,45009.765625,-126.36082
660,45011.71875,-126.50475
661,45013.671875,-127.23386
662,45015.625,-127.36908
663,45017.578125,-127.01846
664,45019.53125,-126.71097
665,45021.484375,-126.57252
666,45023.4375,-126.52696
667,45025.390625,-126.75891
668,45027.34375,-126.62241
669,45029.296875,-126.04697
670,45031.25,-126.10233
671,45033.203125,-126.08648
672,45035.15625,-125.82058
673,45037.109375,-125.97776
674,45039.0625,-126.56627
675,45041.015625,-127.53661
676,45042.96875,-127.38509
677,45044.921875,-127.16566
678,45046.875,-126.97607
679,45048.828125,-126.60398
680,45050.78125,-126.81944
681,45052.734375,-127.53216
682,45054.6875,-128.5894
683,45056.640625,-128.24757
684,45058.59375,-127.33552
685,45060.546875,-126.80285
686,45062.5,-126.66331
687,45064.453125,-126.47806
688,45066.40625,-126.84444
689,45068.359375,-126.43562
690,45070.3125,-125.93447
691,45072.265625,-126.63436
692,45074.21875,-127.51832
693,45076.171875,-127.30104
694,45078.125,-126.66737
695,45080.078125,-126.08831
696,45082.03125,-126.18855
697,45083.984375,-127.08205
698,45085.9375,-126.66998
699,45087.890625,-126.82748
700,45089.84375,-127.18869
701,45091.796875,-126.72346
702,45093.75,-126.60789
703,45095.703125,-126.64783
704,45097.65625,-125.88792
705,45099.609375,-125.74287
706,45101.5625,-126.77793
707,45103.515625,-126.93153
708,45105.46875,-126.6083
709,45107.421875,-126.75488
710,45109.375,-126.23653
711,45111.328125,-126.1562
712,45113.28125,-125.94684
713,45115.234375,-126.18723
714,45117.1875,-126.91656
715,45119.140625,-127.35441
716,45121.09375,-127.00554
717,45123.046875,-126.14561
718,45125.0,-125.76917
719,45126.953125,-125.7615
720,45128.90625,-125.58469
721,45130.859375,-125.80119
722,45132.8125,-126.83041
723,45134.765625,-127.5675
724,45136.71875,-127.78654
725,45138.671875,-126.73316
726,45140.625,-125.6957
727,45142.578125,-125.92265
728,45144.53125,-126.4939
729,45146.484375,-126.27146
730,45148.4375,-125.76151
731,45150.390625,-125.79701
732,45152.34375,-126.25781
733,45154.296875,-126.96124
734,45156.25,-126.92921
735,45158.203125,-126.67276
736,45160.15625,-127.08646
737,45162.109375,-127.43833
738,45164.0625,-127.6129
739,45166.015625,-127.39444
740,45167.96875,-127.11941
741,45169.921875,-126.96408
742,45171.875,-126.40188
743,45173.828125,-126.30312
744,45175.78125,-126.35799
745,45177.734375,-126.70819
746,45179.6875,-127.29765
747,45181.640625,-127.08501
748,45183.59375,-127.0974
749,45185.546875,-127.04507
750,45187.5,-127.31329
751,45189.453125,-126.79148
752,45191.40625,-126.66607
753,45193.359375,-126.87127
754,45195.3125,-127.0379
755,45197.265625,-127.41353
756,45199.21875,-127.13219
757,45201.171875,-126.61353
758,45203.125,-126.87792
759,45205.078125,-127.00005
760,45207.03125,-127.38317
761,45208.984375,-127.98784
762,45210.9375,-127.97941
763,45212.890625,-127.26961
764,45214.84375,-127.08745
765,45216.796875,-126.66912
766,45218.75,-126.58677
767,45220.703125,-126.42895
768,45222.65625,-126.40409
769,45224.609375,-127.11847
770,45226.5625,-127.77618
771,45228.515625,-127.26495
772,45230.46875,-127.02702
773,45232.421875,-127.10271
774,45234.375,-127.36782
775,45236.328125,-127.9585
776,45238.28125,-127.44143
777,45240.234375,-126.51852
778,45242.1875,-125.44552
779,45244.140625,-125.56109
780,45246.09375,-126.50551
781,45248.046875,-127.08823
782,45250.0,-127.39151
783,45251.953125,-127.54495
784,45253.90625,-127.12579
785,45255.859375,-127.05171
786,45257.8125,-127.1875
787,45259.765625,-127.39291
788,45261.71875,-127.60354
789,45263.671875,-127.4691
790,45265.625,-127.23396
791,45267.578125,-126.99126
792,45269.53125,-126.94901
793,45271.484375,-127.59674
794,45273.4375,-126.97572
795,45275.390625,-126.41414
796,45277.34375,-127.14198
797,45279.296875,-127.42992
798,45281.25,-126.96104
799,45283.203125,-126.26777
800,45285.15625,-126.09575
