,0,1
0,43722.65625,-126.86572
1,43724.609375,-126.68108
2,43726.5625,-126.65026
3,43728.515625,-125.90849
4,43730.46875,-126.27628
5,43732.421875,-126.65565
6,43734.375,-126.22122
7,43736.328125,-125.89154
8,43738.28125,-125.943
9,43740.234375,-126.49609
10,43742.1875,-126.35631
11,43744.140625,-126.25269
12,43746.09375,-126.35542
13,43748.046875,-126.64886
14,43750.0,-126.79405
15,43751.953125,-126.32244
16,43753.90625,-125.702
17,43755.859375,-125.12075
18,43757.8125,-125.81481
19,43759.765625,-126.99516
20,43761.71875,-126.40308
21,43763.671875,-126.08269
22,43765.625,-126.41338
23,43767.578125,-126.30135
24,43769.53125,-126.22237
25,43771.484375,-125.87993
26,43773.4375,-125.89964
27,43775.390625,-126.4063
28,43777.34375,-126.10819
29,43779.296875,-125.65562
30,43781.25,-126.08625
31,43783.203125,-126.94999
32,43785.15625,-127.17799
33,43787.109375,-126.62921
34,43789.0625,-126.54698
35,43791.015625,-126.84859
36,43792.96875,-127.15096
37,43794.921875,-127.50191
38,43796.875,-127.83627
39,43798.828125,-127.00439
40,43800.78125,-126.5717
41,43802.734375,-126.47488
42,43804.6875,-126.79537
43,43806.640625,-126.49902
44,43808.59375,-126.55321
45,43810.546875,-126.95309
46,43812.5,-127.2232
47,43814.453125,-126.85066
48,43816.40625,-126.42223
49,43818.359375,-126.39443
50,43820.3125,-126.39768
51,43822.265625,-126.63272
52,43824.21875,-126.41086
53,43826.171875,-126.23663
54,43828.125,-126.67976
55,43830.078125,-126.78516
56,43832.03125,-126.75689
57,43833.984375,-126.71746
58,43835.9375,-126.16416
59,43837.890625,-126.00169
60,43839.84375,-125.95164
61,43841.796875,-125.96459
62,43843.75,-126.13277
63,43845.703125,-125.36537
64,43847.65625,-124.85294
65,43849.609375,-125.25928
66,43851.5625,-126.60004
67,43853.515625,-127.51308
68,43855.46875,-126.75451
69,43857.421875,-126.1594
70,43859.375,-125.57825
71,43861.328125,-125.34111
72,43863.28125,-125.97659
73,43865.234375,-126.19147
74,43867.1875,-126.25969
75,43869.140625,-127.12418
76,43871.09375,-126.51084
77,43873.046875,-126.0404
78,43875.0,-125.96376
79,43876.953125,-125.72536
80,43878.90625,-126.0164
81,43880.859375,-126.06105
82,43882.8125,-126.03111
83,43884.765625,-126.36677
84,43886.71875,-125.91607
85,43888.671875,-125.83275
86,43890.625,-126.31698
87,43892.578125,-126.8914
88,43894.53125,-126.83845
89,43896.484375,-126.30391
90,43898.4375,-126.37543
91,43900.390625,-127.10609
92,43902.34375,-126.57419
93,43904.296875,-126.29951
94,43906.25,-127.16916
95,43908.203125,-126.71759
96,43910.15625,-126.00201
97,43912.109375,-125.84045
98,43914.0625,-125.60566
99,43916.015625,-126.09621
100,43917.96875,-126.68689
101,43919.921875,-126.51141
102,43921.875,-126.60664
103,43923.828125,-126.95758
104,43925.78125,-126.62332
105,43927.734375,-126.21539
106,43929.6875,-126.3276
107,43931.640625,-126.58148
108,43933.59375,-126.99957
109,43935.546875,-127.86764
110,43937.5,-128.15099
111,43939.453125,-126.95104
112,43941.40625,-126.62968
113,43943.359375,-126.69827
114,43945.3125,-126.15685
115,43947.265625,-126.18705
116,43949.21875,-126.31902
117,43951.171875,-126.54255
118,43953.125,-126.37389
119,43955.078125,-126.33934
120,43957.03125,-126.11084
121,43958.984375,-125.5584
122,43960.9375,-125.84197
123,43962.890625,-126.24879
124,43964.84375,-125.92454
125,43966.796875,-125.27299
126,43968.75,-125.53545
127,43970.703125,-127.10007
128,43972.65625,-127.56715
129,43974.609375,-126.72032
130,43976.5625,-126.52923
131,43978.515625,-126.40784
132,43980.46875,-125.83744
133,43982.421875,-126.06913
134,43984.375,-126.06944
135,43986.328125,-125.82852
136,43988.28125,-126.34239
137,43990.234375,-127.44692
138,43992.1875,-127.47629
139,43994.140625,-126.7287
140,43996.09375,-126.78741
141,43998.046875,-127.21742
142,44000.0,-126.9114
143,44001.953125,-126.93729
144,44003.90625,-126.84538
145,44005.859375,-126.14648
146,44007.8125,-126.35464
147,44009.765625,-126.09436
148,44011.71875,-126.06776
149,44013.671875,-126.30082
150,44015.625,-126.15079
151,44017.578125,-126.76439
152,44019.53125,-126.93591
153,44021.484375,-126.6909
154,44023.4375,-126.76604
155,44025.390625,-126.54025
156,44027.34375,-126.47395
157,44029.296875,-126.30875
158,44031.25,-126.55234
159,44033.203125,-126.32173
160,44035.15625,-126.46736
161,44037.109375,-126.44351
162,44039.0625,-126.15
163,44041.015625,-126.49548
164,44042.96875,-127.20689
165,44044.921875,-127.84301
166,44046.875,-127.57261
167,44048.828125,-126.40628
168,44050.78125,-125.74375
169,44052.734375,-125.71437
170,44054.6875,-126.27542
171,44056.640625,-126.28085
172,44058.59375,-126.20851
173,44060.546875,-126.63982
174,44062.5,-127.6162
175,44064.453125,-127.22891
176,44066.40625,-126.20435
177,44068.359375,-126.27599
178,44070.3125,-126.35045
179,44072.265625,-125.5896
180,44074.21875,-125.69691
181,44076.171875,-126.12919
182,44078.125,-126.05592
183,44080.078125,-126.64019
184,44082.03125,-127.36417
185,44083.984375,-126.73293
186,44085.9375,-126.05806
187,44087.890625,-126.09271
188,44089.84375,-126.12611
189,44091.796875,-125.71669
190,44093.75,-125.32069
191,44095.703125,-124.91631
192,44097.65625,-125.99996
193,44099.609375,-126.95528
194,44101.5625,-126.42405
195,44103.515625,-126.25803
196,44105.46875,-127.01295
197,44107.421875,-127.12405
198,44109.375,-126.76801
199,44111.328125,-126.96957
200,44113.28125,-126.86437
201,44115.234375,-126.93307
202,44117.1875,-127.47562
203,44119.140625,-126.79095
204,44121.09375,-126.49371
205,44123.046875,-126.55229
206,44125.0,-126.02039
207,44126.953125,-125.80264
208,44128.90625,-126.08883
209,44130.859375,-125.60366
210,44132.8125,-125.36597
211,44134.765625,-125.43943
212,44136.71875,-125.83917
213,44138.671875,-127.10249
214,44140.625,-127.45609
215,44142.578125,-127.48875
216,44144.53125,-126.77937
217,44146.484375,-126.09414
218,44148.4375,-126.39332
219,44150.390625,-126.42109
220,44152.34375,-125.87123
221,44154.296875,-125.87177
222,44156.25,-125.97005
223,44158.203125,-125.56677
224,44160.15625,-125.66242
225,44162.109375,-125.82496
226,44164.0625,-125.41518
227,44166.015625,-125.84978
228,44167.96875,-126.16843
229,44169.921875,-126.8008
230,44171.875,-127.46645
231,44173.828125,-126.41636
232,44175.78125,-125.17059
233,44177.734375,-125.22396
234,44179.6875,-126.31297
235,44181.640625,-127.01967
236,44183.59375,-126.39439
237,44185.546875,-125.47849
238,44187.5,-125.3508
239,44189.453125,-125.50404
240,44191.40625,-125.54678
241,44193.359375,-125.39001
242,44195.3125,-125.16756
243,44197.265625,-125.31182
244,44199.21875,-126.44769
245,44201.171875,-126.90768
246,44203.125,-125.95016
247,44205.078125,-125.64035
248,44207.03125,-125.97575
249,44208.984375,-125.83319
250,44210.9375,-125.01712
251,44212.890625,-125.08092
252,44214.84375,-125.09239
253,44216.796875,-124.97414
254,44218.75,-125.1283
255,44220.703125,-125.39568
256,44222.65625,-125.89928
257,44224.609375,-125.5617
258,44226.5625,-125.41286
259,44228.515625,-125.982
260,44230.46875,-126.53525
261,44232.421875,-126.8242
262,44234.375,-126.90565
263,44236.328125,-126.62455
264,44238.28125,-126.52551
265,44240.234375,-126.39143
266,44242.1875,-126.20893
267,44244.140625,-125.94645
268,44246.09375,-126.11707
269,44248.046875,-126.07513
270,44250.0,-125.65896
271,44251.953125,-125.76325
272,44253.90625,-126.29568
273,44255.859375,-127.2869
274,44257.8125,-127.11907
275,44259.765625,-126.46272
276,44261.71875,-126.04293
277,44263.671875,-125.76995
278,44265.625,-125.64918
279,44267.578125,-125.08747
280,44269.53125,-125.63123
