,0,1
0,43722.65625,-127.02658
1,43724.609375,-127.04204
2,43726.5625,-126.58645
3,43728.515625,-126.59619
4,43730.46875,-126.22984
5,43732.421875,-126.11451
6,43734.375,-126.0887
7,43736.328125,-126.27261
8,43738.28125,-126.58179
9,43740.234375,-126.74897
10,43742.1875,-125.90024
11,43744.140625,-125.07928
12,43746.09375,-125.54715
13,43748.046875,-126.79629
14,43750.0,-127.03677
15,43751.953125,-126.47285
16,43753.90625,-126.86776
17,43755.859375,-126.77005
18,43757.8125,-126.7503
19,43759.765625,-127.07112
20,43761.71875,-126.16871
21,43763.671875,-125.69712
22,43765.625,-125.5805
23,43767.578125,-125.5641
24,43769.53125,-126.03522
25,43771.484375,-126.34333
26,43773.4375,-126.04193
27,43775.390625,-125.45174
28,43777.34375,-125.48127
29,43779.296875,-126.68654
30,43781.25,-127.40333
31,43783.203125,-127.56275
32,43785.15625,-126.89675
33,43787.109375,-126.22559
34,43789.0625,-126.31792
35,43791.015625,-126.15966
36,43792.96875,-125.6987
37,43794.921875,-125.54117
38,43796.875,-125.9899
39,43798.828125,-126.05698
40,43800.78125,-126.2629
41,43802.734375,-126.4666
42,43804.6875,-126.74284
43,43806.640625,-126.5047
44,43808.59375,-126.20193
45,43810.546875,-126.52789
46,43812.5,-125.98146
47,43814.453125,-125.42364
48,43816.40625,-126.09264
49,43818.359375,-126.11533
50,43820.3125,-125.34506
51,43822.265625,-125.32476
52,43824.21875,-125.58978
53,43826.171875,-125.26315
54,43828.125,-125.33027
55,43830.078125,-126.57848
56,43832.03125,-126.45248
57,43833.984375,-125.80374
58,43835.9375,-126.39021
59,43837.890625,-126.53291
60,43839.84375,-126.32447
61,43841.796875,-126.53282
62,43843.75,-126.34024
63,43845.703125,-126.59251
64,43847.65625,-126.93076
65,43849.609375,-126.34971
66,43851.5625,-125.9622
67,43853.515625,-126.03799
68,43855.46875,-126.35586
69,43857.421875,-127.25318
70,43859.375,-127.69697
71,43861.328125,-127.21684
72,43863.28125,-126.50971
73,43865.234375,-125.61389
74,43867.1875,-125.76226
75,43869.140625,-126.52274
76,43871.09375,-126.73185
77,43873.046875,-126.79671
78,43875.0,-126.81207
79,43876.953125,-126.50812
80,43878.90625,-126.33794
81,43880.859375,-126.35418
82,43882.8125,-126.08945
83,43884.765625,-126.01186
84,43886.71875,-126.29585
85,43888.671875,-125.77996
86,43890.625,-125.3886
87,43892.578125,-125.67431
88,43894.53125,-126.11198
89,43896.484375,-126.61971
90,43898.4375,-126.86173
91,43900.390625,-126.65196
92,43902.34375,-125.72132
93,43904.296875,-124.88543
94,43906.25,-125.1583
95,43908.203125,-125.52145
96,43910.15625,-125.64198
97,43912.109375,-126.26461
98,43914.0625,-126.36999
99,43916.015625,-125.86897
100,43917.96875,-125.54842
101,43919.921875,-125.69334
102,43921.875,-126.02965
103,43923.828125,-126.52221
104,43925.78125,-126.06547
105,43927.734375,-125.68869
106,43929.6875,-126.15876
107,43931.640625,-126.05222
108,43933.59375,-125.70478
109,43935.546875,-125.12769
110,43937.5,-124.89986
111,43939.453125,-125.52353
112,43941.40625,-126.29504
113,43943.359375,-126.4342
114,43945.3125,-126.69186
115,43947.265625,-127.20016
116,43949.21875,-126.78313
117,43951.171875,-125.87402
118,43953.125,-125.6609
119,43955.078125,-125.90108
120,43957.03125,-126.14504
121,43958.984375,-126.00137
122,43960.9375,-125.40801
123,43962.890625,-125.56396
124,43964.84375,-126.06215
125,43966.796875,-126.09614
126,43968.75,-126.24522
127,43970.703125,-127.17895
128,43972.65625,-127.69185
129,43974.609375,-127.34832
130,43976.5625,-126.91067
131,43978.515625,-126.72685
132,43980.46875,-126.62868
133,43982.421875,-126.77264
134,43984.375,-126.33849
135,43986.328125,-126.17844
136,43988.28125,-126.33458
137,43990.234375,-126.31184
138,43992.1875,-126.28867
139,43994.140625,-125.67853
140,43996.09375,-125.16469
141,43998.046875,-124.94114
142,44000.0,-125.14075
143,44001.953125,-125.734
144,44003.90625,-126.12813
145,44005.859375,-126.55495
146,44007.8125,-126.39745
147,44009.765625,-126.61509
148,44011.71875,-127.00547
149,44013.671875,-126.66673
150,44015.625,-126.69454
151,44017.578125,-127.12392
152,44019.53125,-126.97212
153,44021.484375,-126.78196
154,44023.4375,-126.49965
155,44025.390625,-126.34243
156,44027.34375,-126.58812
157,44029.296875,-126.60052
158,44031.25,-126.62979
159,44033.203125,-126.19056
160,44035.15625,-126.07957
161,44037.109375,-126.2082
162,44039.0625,-126.36519
163,44041.015625,-127.03307
164,44042.96875,-126.74304
165,44044.921875,-125.95319
166,44046.875,-125.19765
167,44048.828125,-125.09368
168,44050.78125,-125.50816
169,44052.734375,-125.86192
170,44054.6875,-125.48577
171,44056.640625,-124.86375
172,44058.59375,-124.88388
173,44060.546875,-125.15398
174,44062.5,-125.33878
175,44064.453125,-125.93066
176,44066.40625,-126.10519
177,44068.359375,-125.87366
178,44070.3125,-126.03877
179,44072.265625,-125.94852
180,44074.21875,-126.44195
181,44076.171875,-126.77015
182,44078.125,-126.49979
183,44080.078125,-126.18674
184,44082.03125,-125.885
185,44083.984375,-126.33179
186,44085.9375,-126.21114
