,0,1
0,43722.65625,-125.57484
1,43724.609375,-125.43024
2,43726.5625,-126.03638
3,43728.515625,-126.61575
4,43730.46875,-125.9243
5,43732.421875,-125.95551
6,43734.375,-126.53554
7,43736.328125,-126.13548
8,43738.28125,-126.17146
9,43740.234375,-126.30033
10,43742.1875,-126.03268
11,43744.140625,-125.68252
12,43746.09375,-125.73159
13,43748.046875,-125.62862
14,43750.0,-125.6274
15,43751.953125,-125.99575
16,43753.90625,-125.4389
17,43755.859375,-124.78811
18,43757.8125,-125.62234
19,43759.765625,-126.54205
20,43761.71875,-125.89306
21,43763.671875,-125.18738
22,43765.625,-125.58455
23,43767.578125,-126.2116
24,43769.53125,-126.26499
25,43771.484375,-126.50935
26,43773.4375,-126.66537
27,43775.390625,-126.03214
28,43777.34375,-125.82085
29,43779.296875,-125.87212
30,43781.25,-125.79778
31,43783.203125,-125.8231
32,43785.15625,-126.38225
33,43787.109375,-126.72084
34,43789.0625,-126.18124
35,43791.015625,-125.78962
36,43792.96875,-125.58071
37,43794.921875,-125.10294
38,43796.875,-125.66642
39,43798.828125,-126.82603
40,43800.78125,-126.76972
41,43802.734375,-127.1037
42,43804.6875,-126.73837
43,43806.640625,-125.7578
44,43808.59375,-125.60658
45,43810.546875,-125.5584
46,43812.5,-125.74228
47,43814.453125,-126.03571
48,43816.40625,-125.85448
49,43818.359375,-126.3448
50,43820.3125,-126.4931
51,43822.265625,-125.7358
52,43824.21875,-125.17954
53,43826.171875,-126.11778
54,43828.125,-126.53877
55,43830.078125,-125.94983
56,43832.03125,-125.59557
57,43833.984375,-125.27782
58,43835.9375,-125.40648
59,43837.890625,-125.62195
60,43839.84375,-125.43857
61,43841.796875,-125.51976
62,43843.75,-125.19557
63,43845.703125,-125.07016
64,43847.65625,-126.2842
65,43849.609375,-126.89665
66,43851.5625,-127.04616
67,43853.515625,-126.55665
68,43855.46875,-126.0322
69,43857.421875,-126.604
70,43859.375,-126.38718
71,43861.328125,-125.87198
72,43863.28125,-125.78669
73,43865.234375,-125.59454
74,43867.1875,-126.42036
75,43869.140625,-126.87819
76,43871.09375,-126.58127
77,43873.046875,-126.15788
78,43875.0,-125.96535
79,43876.953125,-125.54888
80,43878.90625,-125.16107
81,43880.859375,-125.97866
82,43882.8125,-126.7094
83,43884.765625,-126.48779
84,43886.71875,-126.31065
85,43888.671875,-126.08687
86,43890.625,-126.22918
87,43892.578125,-125.71986
88,43894.53125,-125.66522
89,43896.484375,-125.57368
90,43898.4375,-125.14221
91,43900.390625,-125.20727
92,43902.34375,-125.71851
93,43904.296875,-125.56612
94,43906.25,-125.3335
95,43908.203125,-125.74508
96,43910.15625,-125.53911
97,43912.109375,-124.78951
98,43914.0625,-124.44506
99,43916.015625,-124.76315
100,43917.96875,-125.65971
101,43919.921875,-125.87129
102,43921.875,-126.02897
103,43923.828125,-125.90779
104,43925.78125,-125.54076
105,43927.734375,-125.38149
106,43929.6875,-125.47504
107,43931.640625,-125.46719
108,43933.59375,-126.00923
109,43935.546875,-126.61398
110,43937.5,-125.79213
111,43939.453125,-124.87844
112,43941.40625,-124.52283
113,43943.359375,-125.37632
114,43945.3125,-126.10329
115,43947.265625,-126.1263
116,43949.21875,-125.96954
117,43951.171875,-125.53653
118,43953.125,-125.16635
119,43955.078125,-125.20451
120,43957.03125,-126.05984
121,43958.984375,-126.04823
122,43960.9375,-125.71613
123,43962.890625,-126.0014
124,43964.84375,-126.04414
125,43966.796875,-125.64239
126,43968.75,-125.32317
127,43970.703125,-125.30576
128,43972.65625,-125.72541
129,43974.609375,-126.25828
130,43976.5625,-126.19713
131,43978.515625,-125.46396
132,43980.46875,-125.04115
133,43982.421875,-125.19384
134,43984.375,-125.40613
135,43986.328125,-125.94063
136,43988.28125,-126.40677
137,43990.234375,-125.49524
138,43992.1875,-125.5928
139,43994.140625,-126.42133
140,43996.09375,-126.2592
141,43998.046875,-126.62698
142,44000.0,-126.53539
143,44001.953125,-126.26977
144,44003.90625,-126.18105
145,44005.859375,-126.6689
146,44007.8125,-126.74887
147,44009.765625,-125.90797
148,44011.71875,-125.23337
149,44013.671875,-125.42912
150,44015.625,-125.57397
151,44017.578125,-125.86773
152,44019.53125,-126.03234
153,44021.484375,-126.30654
154,44023.4375,-126.44279
155,44025.390625,-126.68712
156,44027.34375,-125.95119
157,44029.296875,-125.10702
158,44031.25,-125.18418
159,44033.203125,-125.49985
160,44035.15625,-125.70389
161,44037.109375,-125.43849
162,44039.0625,-125.5295
163,44041.015625,-125.84662
164,44042.96875,-125.57175
165,44044.921875,-125.26605
166,44046.875,-124.91178
167,44048.828125,-125.8637
168,44050.78125,-126.3422
169,44052.734375,-125.67521
170,44054.6875,-125.5371
171,44056.640625,-126.00168
172,44058.59375,-125.31165
173,44060.546875,-125.07899
174,44062.5,-125.3571
175,44064.453125,-125.26178
176,44066.40625,-125.50255
177,44068.359375,-125.63073
178,44070.3125,-125.63501
179,44072.265625,-125.31544
180,44074.21875,-125.2648
181,44076.171875,-126.07485
182,44078.125,-125.95924
183,44080.078125,-125.9062
184,44082.03125,-126.33748
185,44083.984375,-126.23729
186,44085.9375,-126.26294
187,44087.890625,-126.36189
188,44089.84375,-126.05664
189,44091.796875,-126.60374
190,44093.75,-126.80395
191,44095.703125,-125.4321
192,44097.65625,-124.71967
193,44099.609375,-125.35903
194,44101.5625,-126.10421
195,44103.515625,-125.6815
196,44105.46875,-125.60368
197,44107.421875,-125.97208
