,0,1
0,43722.65625,-126.85706
1,43724.609375,-127.09024
2,43726.5625,-127.65598
3,43728.515625,-127.05321
4,43730.46875,-126.56271
5,43732.421875,-126.30683
6,43734.375,-126.23528
7,43736.328125,-126.16405
8,43738.28125,-126.23316
9,43740.234375,-126.95074
10,43742.1875,-126.91566
11,43744.140625,-125.94246
12,43746.09375,-126.12394
13,43748.046875,-127.20472
14,43750.0,-127.38178
15,43751.953125,-126.4007
16,43753.90625,-125.9869
17,43755.859375,-126.15082
18,43757.8125,-126.41154
19,43759.765625,-126.25013
20,43761.71875,-125.9849
21,43763.671875,-126.69627
22,43765.625,-127.57365
23,43767.578125,-127.06796
24,43769.53125,-126.64877
25,43771.484375,-126.72182
26,43773.4375,-127.04259
27,43775.390625,-126.75614
28,43777.34375,-126.37651
29,43779.296875,-126.212
30,43781.25,-125.66993
31,43783.203125,-125.61349
32,43785.15625,-125.48874
33,43787.109375,-125.47446
34,43789.0625,-125.57154
35,43791.015625,-126.02579
36,43792.96875,-126.43991
37,43794.921875,-126.87153
38,43796.875,-126.35361
39,43798.828125,-125.80051
40,43800.78125,-126.49599
41,43802.734375,-126.16567
42,43804.6875,-125.89897
43,43806.640625,-126.57496
44,43808.59375,-125.79385
45,43810.546875,-125.61297
46,43812.5,-126.94372
47,43814.453125,-127.06439
48,43816.40625,-126.52329
49,43818.359375,-126.36192
50,43820.3125,-126.33021
51,43822.265625,-126.58874
52,43824.21875,-126.74986
53,43826.171875,-126.33991
54,43828.125,-126.17204
55,43830.078125,-126.00635
56,43832.03125,-126.07018
57,43833.984375,-125.84256
58,43835.9375,-126.46935
59,43837.890625,-127.10365
60,43839.84375,-126.45493
61,43841.796875,-125.95718
62,43843.75,-125.81854
63,43845.703125,-125.88804
64,43847.65625,-126.60535
65,43849.609375,-126.39993
66,43851.5625,-126.32384
67,43853.515625,-127.08102
68,43855.46875,-126.98457
69,43857.421875,-126.29491
70,43859.375,-126.15267
71,43861.328125,-126.09464
72,43863.28125,-126.35708
73,43865.234375,-126.41246
74,43867.1875,-126.3475
75,43869.140625,-126.51908
76,43871.09375,-126.49611
77,43873.046875,-126.78892
78,43875.0,-126.97426
79,43876.953125,-126.79049
