,0,1
0,43722.65625,-126.40125
1,43724.609375,-125.48277
2,43726.5625,-125.35482
3,43728.515625,-126.00901
4,43730.46875,-126.45058
5,43732.421875,-126.41269
6,43734.375,-126.41125
7,43736.328125,-126.65685
8,43738.28125,-126.58521
9,43740.234375,-126.03042
10,43742.1875,-126.33848
11,43744.140625,-126.33309
12,43746.09375,-125.98213
13,43748.046875,-126.59102
14,43750.0,-127.54713
15,43751.953125,-127.12611
16,43753.90625,-127.01649
17,43755.859375,-126.60858
18,43757.8125,-126.52717
19,43759.765625,-126.99596
20,43761.71875,-126.38952
21,43763.671875,-125.84431
22,43765.625,-126.03356
23,43767.578125,-126.27815
24,43769.53125,-126.64722
25,43771.484375,-126.34937
26,43773.4375,-126.22308
27,43775.390625,-126.89415
28,43777.34375,-126.86484
29,43779.296875,-126.23635
30,43781.25,-126.0238
31,43783.203125,-126.70984
32,43785.15625,-126.72559
33,43787.109375,-125.56973
34,43789.0625,-125.72811
35,43791.015625,-125.99451
36,43792.96875,-125.75952
37,43794.921875,-125.34676
38,43796.875,-125.65526
39,43798.828125,-126.13145
40,43800.78125,-125.67551
41,43802.734375,-125.53684
42,43804.6875,-126.37527
43,43806.640625,-127.44559
44,43808.59375,-127.25369
45,43810.546875,-127.13228
46,43812.5,-126.58691
47,43814.453125,-125.36478
48,43816.40625,-124.9886
49,43818.359375,-125.1754
50,43820.3125,-125.35237
51,43822.265625,-125.30292
52,43824.21875,-125.81112
53,43826.171875,-126.77317
54,43828.125,-126.60896
55,43830.078125,-126.57613
56,43832.03125,-126.16702
57,43833.984375,-125.26763
58,43835.9375,-125.12902
59,43837.890625,-125.69154
60,43839.84375,-126.09819
61,43841.796875,-126.01713
62,43843.75,-125.44786
63,43845.703125,-125.79456
64,43847.65625,-125.98069
65,43849.609375,-125.76357
66,43851.5625,-125.70165
67,43853.515625,-125.5518
68,43855.46875,-125.64841
69,43857.421875,-126.16404
70,43859.375,-126.36924
71,43861.328125,-126.38781
72,43863.28125,-126.46507
73,43865.234375,-126.55652
74,43867.1875,-126.52184
75,43869.140625,-125.55232
76,43871.09375,-125.12009
77,43873.046875,-125.52666
78,43875.0,-125.71729
79,43876.953125,-125.75838
80,43878.90625,-126.60901
81,43880.859375,-126.52208
82,43882.8125,-126.09541
83,43884.765625,-126.69978
84,43886.71875,-126.62756
85,43888.671875,-125.22801
86,43890.625,-124.91662
87,43892.578125,-125.99039
88,43894.53125,-126.42942
89,43896.484375,-126.09486
90,43898.4375,-126.06873
91,43900.390625,-125.92142
92,43902.34375,-125.92728
93,43904.296875,-126.54667
94,43906.25,-127.35545
95,43908.203125,-126.82932
96,43910.15625,-126.51167
97,43912.109375,-126.57009
98,43914.0625,-126.04307
99,43916.015625,-126.02163
100,43917.96875,-126.20147
101,43919.921875,-125.8027
102,43921.875,-125.36019
103,43923.828125,-125.09731
104,43925.78125,-125.04738
105,43927.734375,-125.4744
106,43929.6875,-126.38958
107,43931.640625,-126.3361
108,43933.59375,-126.04906
109,43935.546875,-126.0958
110,43937.5,-126.24046
111,43939.453125,-126.25106
112,43941.40625,-126.50456
113,43943.359375,-126.47329
114,43945.3125,-126.36201
115,43947.265625,-126.36501
116,43949.21875,-126.41616
117,43951.171875,-126.10191
118,43953.125,-125.89032
119,43955.078125,-125.71928
120,43957.03125,-125.78281
121,43958.984375,-125.90211
122,43960.9375,-125.86222
123,43962.890625,-126.47021
124,43964.84375,-126.45801
125,43966.796875,-126.28336
126,43968.75,-126.32639
127,43970.703125,-126.64291
128,43972.65625,-126.606
129,43974.609375,-125.72851
130,43976.5625,-125.25017
131,43978.515625,-126.14403
132,43980.46875,-126.68629
133,43982.421875,-125.99212
134,43984.375,-125.57404
135,43986.328125,-125.45761
136,43988.28125,-125.34488
137,43990.234375,-125.50668
138,43992.1875,-126.15462
139,43994.140625,-126.42204
140,43996.09375,-126.1673
141,43998.046875,-125.96873
142,44000.0,-126.0437
143,44001.953125,-126.40717
144,44003.90625,-127.4471
145,44005.859375,-126.99377
146,44007.8125,-126.11497
147,44009.765625,-126.38326
148,44011.71875,-126.90305
149,44013.671875,-126.16482
150,44015.625,-125.62411
151,44017.578125,-125.52368
152,44019.53125,-125.30798
153,44021.484375,-125.32307
154,44023.4375,-126.15821
155,44025.390625,-126.67961
156,44027.34375,-126.64529
157,44029.296875,-127.31332
158,44031.25,-127.18885
159,44033.203125,-126.60037
160,44035.15625,-125.97688
161,44037.109375,-126.02451
162,44039.0625,-126.82577
163,44041.015625,-126.53461
164,44042.96875,-125.93572
165,44044.921875,-125.70094
166,44046.875,-125.64005
167,44048.828125,-125.85675
168,44050.78125,-125.89017
169,44052.734375,-125.66093
170,44054.6875,-125.7221
171,44056.640625,-126.22465
172,44058.59375,-126.5145
173,44060.546875,-126.15057
174,44062.5,-125.75334
175,44064.453125,-125.93249
176,44066.40625,-126.72623
177,44068.359375,-127.05851
178,44070.3125,-126.37041
179,44072.265625,-125.1884
180,44074.21875,-125.42456
181,44076.171875,-125.98373
182,44078.125,-125.56251
183,44080.078125,-125.28026
184,44082.03125,-125.31958
185,44083.984375,-125.33602
186,44085.9375,-125.34605
187,44087.890625,-125.73363
188,44089.84375,-125.56881
189,44091.796875,-125.74853
190,44093.75,-125.60221
191,44095.703125,-124.99202
192,44097.65625,-125.80093
193,44099.609375,-126.37032
194,44101.5625,-126.09988
195,44103.515625,-126.26163
196,44105.46875,-126.05048
197,44107.421875,-126.06967
198,44109.375,-126.38197
199,44111.328125,-126.24133
200,44113.28125,-125.57171
