,0,1
0,43722.65625,-125.98091
1,43724.609375,-126.04415
2,43726.5625,-126.27244
3,43728.515625,-126.26324
4,43730.46875,-126.19661
5,43732.421875,-125.77541
6,43734.375,-125.51246
7,43736.328125,-125.64068
8,43738.28125,-125.79099
9,43740.234375,-126.32515
10,43742.1875,-126.69353
11,43744.140625,-125.86414
12,43746.09375,-125.20867
13,43748.046875,-125.69388
14,43750.0,-125.76012
15,43751.953125,-125.03074
16,43753.90625,-124.78628
17,43755.859375,-125.32428
18,43757.8125,-125.5202
19,43759.765625,-125.77628
20,43761.71875,-126.03981
21,43763.671875,-126.53157
22,43765.625,-127.63467
23,43767.578125,-126.54337
24,43769.53125,-125.53766
25,43771.484375,-125.85683
26,43773.4375,-126.96656
27,43775.390625,-127.19367
28,43777.34375,-126.58012
29,43779.296875,-126.85748
30,43781.25,-126.4282
31,43783.203125,-125.57629
32,43785.15625,-125.52898
33,43787.109375,-125.97742
34,43789.0625,-125.81038
35,43791.015625,-126.24778
36,43792.96875,-127.11967
37,43794.921875,-126.51796
38,43796.875,-125.53941
39,43798.828125,-125.29438
40,43800.78125,-125.24645
41,43802.734375,-125.67876
42,43804.6875,-126.92945
43,43806.640625,-127.22562
44,43808.59375,-126.86472
45,43810.546875,-126.7613
46,43812.5,-126.44561
47,43814.453125,-126.27634
48,43816.40625,-125.88036
49,43818.359375,-125.88898
50,43820.3125,-126.84431
51,43822.265625,-126.33683
52,43824.21875,-124.92592
53,43826.171875,-125.1262
54,43828.125,-125.6974
55,43830.078125,-125.88915
56,43832.03125,-125.51874
57,43833.984375,-125.29456
58,43835.9375,-125.09327
59,43837.890625,-125.78793
60,43839.84375,-126.87934
61,43841.796875,-126.88336
62,43843.75,-125.95093
63,43845.703125,-125.82927
64,43847.65625,-126.66371
65,43849.609375,-125.86552
66,43851.5625,-125.40397
67,43853.515625,-125.96033
68,43855.46875,-126.21829
69,43857.421875,-126.18256
70,43859.375,-126.04355
71,43861.328125,-125.80554
72,43863.28125,-126.62176
73,43865.234375,-126.69939
74,43867.1875,-126.33352
75,43869.140625,-126.59473
76,43871.09375,-126.89051
77,43873.046875,-126.50367
78,43875.0,-126.4239
79,43876.953125,-126.35622
80,43878.90625,-126.34795
81,43880.859375,-126.62218
82,43882.8125,-126.91383
83,43884.765625,-126.60948
84,43886.71875,-125.62963
85,43888.671875,-124.83437
86,43890.625,-125.11569
87,43892.578125,-125.52069
88,43894.53125,-125.77659
89,43896.484375,-125.8379
90,43898.4375,-126.14907
91,43900.390625,-126.41312
92,43902.34375,-127.04288
93,43904.296875,-126.39699
94,43906.25,-126.02524
95,43908.203125,-127.00881
96,43910.15625,-126.88701
97,43912.109375,-125.78703
98,43914.0625,-125.53918
99,43916.015625,-125.95941
100,43917.96875,-126.02911
101,43919.921875,-126.1059
102,43921.875,-125.77899
103,43923.828125,-125.87965
104,43925.78125,-125.54782
105,43927.734375,-124.94581
106,43929.6875,-126.37539
107,43931.640625,-126.97449
108,43933.59375,-125.35126
109,43935.546875,-125.3585
110,43937.5,-125.88949
111,43939.453125,-125.35902
112,43941.40625,-125.21533
113,43943.359375,-125.231
114,43945.3125,-125.45149
115,43947.265625,-125.6293
116,43949.21875,-125.38982
117,43951.171875,-125.05394
118,43953.125,-125.1121
119,43955.078125,-125.2165
120,43957.03125,-125.58408
121,43958.984375,-125.85837
122,43960.9375,-125.65932
123,43962.890625,-125.71747
124,43964.84375,-125.98656
125,43966.796875,-126.09035
126,43968.75,-125.40894
127,43970.703125,-125.08163
128,43972.65625,-125.7029
129,43974.609375,-126.094
130,43976.5625,-126.11093
131,43978.515625,-126.30843
132,43980.46875,-126.53378
133,43982.421875,-126.55
134,43984.375,-126.32183
135,43986.328125,-125.76926
136,43988.28125,-125.65977
137,43990.234375,-125.88467
138,43992.1875,-126.13765
139,43994.140625,-126.62697
140,43996.09375,-126.83479
141,43998.046875,-126.75051
142,44000.0,-126.13867
143,44001.953125,-125.76225
144,44003.90625,-125.573
145,44005.859375,-125.87915
146,44007.8125,-126.89931
147,44009.765625,-127.84597
148,44011.71875,-127.15893
149,44013.671875,-126.40202
150,44015.625,-125.80497
151,44017.578125,-125.93818
152,44019.53125,-125.88789
153,44021.484375,-125.87661
154,44023.4375,-125.55489
155,44025.390625,-125.54696
156,44027.34375,-126.74189
157,44029.296875,-127.11206
158,44031.25,-126.45389
159,44033.203125,-125.83794
160,44035.15625,-125.78423
161,44037.109375,-126.42229
162,44039.0625,-126.5807
163,44041.015625,-125.55357
164,44042.96875,-125.11572
165,44044.921875,-125.74991
166,44046.875,-125.97733
167,44048.828125,-125.53337
168,44050.78125,-125.60938
169,44052.734375,-125.86757
170,44054.6875,-126.12124
171,44056.640625,-126.17596
172,44058.59375,-125.88012
173,44060.546875,-126.33569
174,44062.5,-126.65214
175,44064.453125,-126.5698
176,44066.40625,-125.77196
177,44068.359375,-125.15961
178,44070.3125,-125.52534
179,44072.265625,-125.97676
180,44074.21875,-125.30561
181,44076.171875,-125.40669
182,44078.125,-126.87636
183,44080.078125,-127.9507
184,44082.03125,-127.16062
185,44083.984375,-126.15283
186,44085.9375,-125.56168
187,44087.890625,-125.9904
188,44089.84375,-126.36118
189,44091.796875,-125.71771
190,44093.75,-125.31249
191,44095.703125,-124.63536
192,44097.65625,-124.05104
193,44099.609375,-124.94929
194,44101.5625,-126.07043
195,44103.515625,-126.58109
196,44105.46875,-126.40044
197,44107.421875,-126.05993
198,44109.375,-126.1519
199,44111.328125,-126.01785
200,44113.28125,-125.56463
201,44115.234375,-126.20276
202,44117.1875,-126.71104
203,44119.140625,-125.92916
204,44121.09375,-125.24369
205,44123.046875,-125.21023
206,44125.0,-125.32537
207,44126.953125,-125.50183
208,44128.90625,-126.38055
209,44130.859375,-127.01147
210,44132.8125,-126.57459
211,44134.765625,-126.0325
212,44136.71875,-125.78237
213,44138.671875,-125.37199
214,44140.625,-124.84617
215,44142.578125,-125.16993
216,44144.53125,-126.01571
217,44146.484375,-126.04623
218,44148.4375,-126.08124
219,44150.390625,-125.60146
220,44152.34375,-125.19884
221,44154.296875,-125.48406
222,44156.25,-125.90967
223,44158.203125,-125.67058
224,44160.15625,-126.11765
225,44162.109375,-126.55553
226,44164.0625,-126.38449
227,44166.015625,-125.81541
228,44167.96875,-125.67149
229,44169.921875,-125.85543
230,44171.875,-126.61597
231,44173.828125,-126.74508
232,44175.78125,-125.92757
233,44177.734375,-125.84252
234,44179.6875,-126.12132
235,44181.640625,-126.11647
236,44183.59375,-126.04774
237,44185.546875,-125.87061
238,44187.5,-125.28629
239,44189.453125,-125.22694
240,44191.40625,-125.30722
241,44193.359375,-125.67626
242,44195.3125,-126.40053
243,44197.265625,-126.37117
244,44199.21875,-126.29302
245,44201.171875,-126.02608
246,44203.125,-125.92243
247,44205.078125,-126.50766
248,44207.03125,-126.34531
249,44208.984375,-125.43008
250,44210.9375,-125.17953
251,44212.890625,-125.04581
252,44214.84375,-124.85077
253,44216.796875,-125.72047
254,44218.75,-126.28111
255,44220.703125,-125.4997
256,44222.65625,-125.03745
257,44224.609375,-125.24455
258,44226.5625,-125.35529
259,44228.515625,-125.12016
260,44230.46875,-125.47742
261,44232.421875,-125.41461
262,44234.375,-125.44267
263,44236.328125,-126.05795
264,44238.28125,-126.13736
265,44240.234375,-125.5648
266,44242.1875,-124.85331
267,44244.140625,-124.8371
268,44246.09375,-125.11617
269,44248.046875,-126.18839
270,44250.0,-127.16297
271,44251.953125,-126.26847
272,44253.90625,-125.41727
273,44255.859375,-125.082
274,44257.8125,-125.31845
275,44259.765625,-125.1401
276,44261.71875,-125.26807
277,44263.671875,-125.69974
278,44265.625,-126.38038
279,44267.578125,-126.68709
280,44269.53125,-126.69592
281,44271.484375,-126.35014
282,44273.4375,-125.53346
283,44275.390625,-125.26701
284,44277.34375,-125.95766
285,44279.296875,-126.62419
286,44281.25,-126.12598
287,44283.203125,-125.38776
288,44285.15625,-125.3168
289,44287.109375,-125.70692
290,44289.0625,-126.27529
291,44291.015625,-126.50129
292,44292.96875,-126.19267
293,44294.921875,-125.55712
294,44296.875,-124.22095
295,44298.828125,-124.3152
296,44300.78125,-125.1514
297,44302.734375,-126.4763
298,44304.6875,-127.23431
299,44306.640625,-126.86328
300,44308.59375,-126.42206
301,44310.546875,-125.90076
302,44312.5,-125.09594
303,44314.453125,-125.52757
304,44316.40625,-126.13737
305,44318.359375,-126.11503
306,44320.3125,-126.03928
307,44322.265625,-126.15177
308,44324.21875,-126.47881
309,44326.171875,-125.86689
310,44328.125,-125.0569
311,44330.078125,-124.574
312,44332.03125,-124.6005
313,44333.984375,-124.97489
314,44335.9375,-125.47724
315,44337.890625,-126.01061
316,44339.84375,-126.20679
317,44341.796875,-125.60105
318,44343.75,-125.21979
319,44345.703125,-125.5495
320,44347.65625,-125.81826
321,44349.609375,-125.10859
322,44351.5625,-125.47843
323,44353.515625,-125.63642
