,0,1
0,43722.65625,-125.17338
1,43724.609375,-125.08658
2,43726.5625,-126.31817
3,43728.515625,-127.21725
4,43730.46875,-126.22986
5,43732.421875,-125.89341
6,43734.375,-125.44921
7,43736.328125,-125.34878
8,43738.28125,-126.00101
9,43740.234375,-126.89558
10,43742.1875,-126.67432
11,43744.140625,-126.39546
12,43746.09375,-126.54355
13,43748.046875,-126.60638
14,43750.0,-126.30169
15,43751.953125,-125.90044
16,43753.90625,-125.71156
17,43755.859375,-125.71347
18,43757.8125,-126.05531
19,43759.765625,-126.01826
20,43761.71875,-125.98094
21,43763.671875,-126.23587
22,43765.625,-126.15623
23,43767.578125,-126.36076
24,43769.53125,-126.11819
25,43771.484375,-125.69849
26,43773.4375,-125.23649
27,43775.390625,-125.72879
28,43777.34375,-126.15611
29,43779.296875,-126.01099
30,43781.25,-126.50288
31,43783.203125,-126.67337
32,43785.15625,-126.19888
33,43787.109375,-126.0512
34,43789.0625,-126.51643
35,43791.015625,-127.22004
36,43792.96875,-126.64472
37,43794.921875,-125.80325
38,43796.875,-126.07761
39,43798.828125,-126.35344
40,43800.78125,-126.69551
41,43802.734375,-126.311
42,43804.6875,-125.86033
43,43806.640625,-125.57365
44,43808.59375,-125.21593
45,43810.546875,-125.18537
46,43812.5,-125.8823
47,43814.453125,-126.19021
48,43816.40625,-125.50541
49,43818.359375,-125.73499
50,43820.3125,-126.97295
51,43822.265625,-126.68088
52,43824.21875,-126.13761
53,43826.171875,-125.67664
54,43828.125,-125.40827
55,43830.078125,-125.86723
56,43832.03125,-126.28066
57,43833.984375,-125.81409
58,43835.9375,-125.04168
59,43837.890625,-125.63758
60,43839.84375,-126.26216
61,43841.796875,-125.97753
62,43843.75,-125.69275
63,43845.703125,-125.44222
64,43847.65625,-125.43313
65,43849.609375,-125.85354
66,43851.5625,-126.44843
67,43853.515625,-126.59445
68,43855.46875,-126.47416
69,43857.421875,-126.26933
70,43859.375,-125.49693
71,43861.328125,-125.50814
72,43863.28125,-125.90544
