,0,1
0,43722.65625,-126.52316
1,43724.609375,-126.2627
2,43726.5625,-125.52094
3,43728.515625,-125.46144
4,43730.46875,-126.04038
5,43732.421875,-126.24174
6,43734.375,-126.65585
7,43736.328125,-127.03492
8,43738.28125,-127.1575
9,43740.234375,-126.64604
10,43742.1875,-126.39789
11,43744.140625,-126.36547
12,43746.09375,-126.39606
13,43748.046875,-126.35724
14,43750.0,-126.24761
15,43751.953125,-126.27249
16,43753.90625,-126.37182
17,43755.859375,-126.3741
18,43757.8125,-125.87162
19,43759.765625,-125.98426
20,43761.71875,-126.2446
21,43763.671875,-126.80849
22,43765.625,-126.79828
23,43767.578125,-126.36301
24,43769.53125,-126.76319
25,43771.484375,-127.32447
26,43773.4375,-127.30854
27,43775.390625,-126.68246
28,43777.34375,-127.2823
29,43779.296875,-127.70091
30,43781.25,-126.81403
31,43783.203125,-125.98373
32,43785.15625,-125.78262
33,43787.109375,-125.98466
34,43789.0625,-125.9163
35,43791.015625,-125.75484
36,43792.96875,-125.49111
37,43794.921875,-124.91972
38,43796.875,-124.61124
39,43798.828125,-124.978
40,43800.78125,-125.65076
41,43802.734375,-126.07874
42,43804.6875,-125.90702
43,43806.640625,-125.36938
44,43808.59375,-125.03786
45,43810.546875,-125.3487
46,43812.5,-125.55759
47,43814.453125,-125.26413
48,43816.40625,-125.674
49,43818.359375,-126.49855
50,43820.3125,-126.69112
51,43822.265625,-126.46742
52,43824.21875,-125.94983
53,43826.171875,-125.94722
54,43828.125,-125.79958
55,43830.078125,-125.47619
56,43832.03125,-125.27531
57,43833.984375,-125.54236
58,43835.9375,-126.44039
59,43837.890625,-126.67648
60,43839.84375,-125.964
61,43841.796875,-125.46799
62,43843.75,-125.70679
63,43845.703125,-125.87258
64,43847.65625,-126.36191
65,43849.609375,-126.59015
66,43851.5625,-126.60606
67,43853.515625,-126.32033
68,43855.46875,-125.96021
69,43857.421875,-125.70571
70,43859.375,-125.38353
71,43861.328125,-125.23141
72,43863.28125,-125.45219
73,43865.234375,-126.23304
74,43867.1875,-126.52401
75,43869.140625,-126.10748
76,43871.09375,-126.00538
77,43873.046875,-126.69569
78,43875.0,-126.55443
79,43876.953125,-125.8247
80,43878.90625,-125.5766
81,43880.859375,-125.55972
82,43882.8125,-125.87239
83,43884.765625,-125.8859
84,43886.71875,-126.22382
85,43888.671875,-126.52634
86,43890.625,-125.58786
87,43892.578125,-124.73678
88,43894.53125,-124.79991
89,43896.484375,-125.54274
90,43898.4375,-126.1931
91,43900.390625,-126.22016
92,43902.34375,-126.48952
93,43904.296875,-126.12099
94,43906.25,-125.76274
95,43908.203125,-125.77163
96,43910.15625,-125.88895
97,43912.109375,-125.90937
98,43914.0625,-125.57539
99,43916.015625,-125.80717
100,43917.96875,-126.36839
101,43919.921875,-126.32256
102,43921.875,-126.23051
103,43923.828125,-126.62346
104,43925.78125,-126.57515
105,43927.734375,-126.11534
106,43929.6875,-125.47337
107,43931.640625,-124.75015
108,43933.59375,-125.08352
109,43935.546875,-125.77128
110,43937.5,-126.19959
111,43939.453125,-126.10799
112,43941.40625,-126.43401
113,43943.359375,-126.50987
114,43945.3125,-126.34708
115,43947.265625,-126.3384
116,43949.21875,-126.54005
117,43951.171875,-126.15677
118,43953.125,-125.97482
119,43955.078125,-125.98222
120,43957.03125,-125.6672
121,43958.984375,-125.14341
122,43960.9375,-125.69576
123,43962.890625,-126.33793
124,43964.84375,-126.14564
125,43966.796875,-126.02111
126,43968.75,-125.77371
127,43970.703125,-125.87813
128,43972.65625,-126.68563
129,43974.609375,-127.31741
130,43976.5625,-126.38895
131,43978.515625,-125.5209
132,43980.46875,-125.35931
133,43982.421875,-125.45429
134,43984.375,-125.45795
135,43986.328125,-125.82744
136,43988.28125,-126.80746
137,43990.234375,-126.23136
138,43992.1875,-125.20318
139,43994.140625,-125.21642
140,43996.09375,-126.14207
141,43998.046875,-126.49067
142,44000.0,-125.91714
143,44001.953125,-126.19542
144,44003.90625,-127.08675
145,44005.859375,-126.72971
146,44007.8125,-126.11344
147,44009.765625,-125.78198
148,44011.71875,-126.25368
149,44013.671875,-126.7252
150,44015.625,-126.42434
151,44017.578125,-125.9196
152,44019.53125,-125.13654
153,44021.484375,-125.28444
154,44023.4375,-126.33985
155,44025.390625,-127.05917
156,44027.34375,-127.26372
157,44029.296875,-127.28456
158,44031.25,-127.49285
159,44033.203125,-126.90221
160,44035.15625,-126.3598
161,44037.109375,-126.71436
162,44039.0625,-125.99268
163,44041.015625,-125.20943
164,44042.96875,-125.81063
165,44044.921875,-126.71066
166,44046.875,-126.51698
167,44048.828125,-126.08237
168,44050.78125,-125.45161
169,44052.734375,-124.96526
170,44054.6875,-125.32704
171,44056.640625,-125.90386
172,44058.59375,-125.62994
173,44060.546875,-125.35276
174,44062.5,-125.96008
175,44064.453125,-126.31879
176,44066.40625,-126.04021
177,44068.359375,-125.61783
178,44070.3125,-125.72789
179,44072.265625,-126.2208
180,44074.21875,-126.36137
181,44076.171875,-125.70859
182,44078.125,-125.35978
183,44080.078125,-125.35605
184,44082.03125,-126.10438
185,44083.984375,-127.09267
186,44085.9375,-126.98988
187,44087.890625,-126.33207
188,44089.84375,-126.41824
189,44091.796875,-126.1544
190,44093.75,-125.67657
191,44095.703125,-126.17284
192,44097.65625,-126.44967
193,44099.609375,-126.85432
194,44101.5625,-126.60933
195,44103.515625,-125.4063
196,44105.46875,-125.14415
197,44107.421875,-125.82168
198,44109.375,-125.7067
199,44111.328125,-125.82094
200,44113.28125,-126.00062
201,44115.234375,-126.00179
202,44117.1875,-126.35598
203,44119.140625,-126.10651
204,44121.09375,-125.37609
205,44123.046875,-125.59335
206,44125.0,-126.55869
207,44126.953125,-126.02149
208,44128.90625,-125.20403
209,44130.859375,-125.48486
210,44132.8125,-125.74844
211,44134.765625,-126.16257
212,44136.71875,-126.46208
213,44138.671875,-126.5355
214,44140.625,-126.87341
215,44142.578125,-126.64927
216,44144.53125,-125.94552
217,44146.484375,-125.49111
218,44148.4375,-125.23135
219,44150.390625,-125.39434
220,44152.34375,-125.21305
221,44154.296875,-125.3777
222,44156.25,-125.86533
223,44158.203125,-125.51714
224,44160.15625,-125.47748
225,44162.109375,-125.55587
226,44164.0625,-125.604
227,44166.015625,-126.15414
228,44167.96875,-125.7654
229,44169.921875,-124.99065
230,44171.875,-125.76936
231,44173.828125,-127.15176
232,44175.78125,-126.76415
233,44177.734375,-126.87411
234,44179.6875,-126.40514
235,44181.640625,-125.46217
236,44183.59375,-125.64476
237,44185.546875,-126.21306
238,44187.5,-125.79409
239,44189.453125,-125.26783
240,44191.40625,-125.65553
241,44193.359375,-126.16008
242,44195.3125,-125.74262
243,44197.265625,-126.05373
244,44199.21875,-126.13858
245,44201.171875,-125.75003
246,44203.125,-125.98193
247,44205.078125,-126.10081
248,44207.03125,-125.90384
249,44208.984375,-126.37798
250,44210.9375,-126.51128
251,44212.890625,-125.39558
252,44214.84375,-125.18153
253,44216.796875,-125.64906
254,44218.75,-125.60661
255,44220.703125,-125.41203
256,44222.65625,-125.40825
257,44224.609375,-124.98753
258,44226.5625,-125.07359
259,44228.515625,-125.1871
260,44230.46875,-124.40594
261,44232.421875,-124.1685
262,44234.375,-124.74588
263,44236.328125,-125.38365
264,44238.28125,-125.39024
265,44240.234375,-125.21928
266,44242.1875,-125.43047
267,44244.140625,-126.09914
268,44246.09375,-126.56908
269,44248.046875,-125.98624
270,44250.0,-126.03075
271,44251.953125,-125.95767
272,44253.90625,-125.22197
273,44255.859375,-125.88644
274,44257.8125,-125.87213
275,44259.765625,-124.98782
276,44261.71875,-125.25857
277,44263.671875,-125.8622
278,44265.625,-125.70553
279,44267.578125,-126.27505
280,44269.53125,-126.1373
281,44271.484375,-125.29466
282,44273.4375,-126.16583
283,44275.390625,-126.74297
284,44277.34375,-125.82356
285,44279.296875,-125.1545
286,44281.25,-124.74768
287,44283.203125,-124.7368
288,44285.15625,-125.28519
289,44287.109375,-126.13689
290,44289.0625,-125.58299
291,44291.015625,-124.83585
292,44292.96875,-124.73607
293,44294.921875,-124.94019
294,44296.875,-124.78677
295,44298.828125,-124.97639
296,44300.78125,-125.19373
297,44302.734375,-125.0234
298,44304.6875,-125.55158
299,44306.640625,-126.67323
300,44308.59375,-126.66321
301,44310.546875,-125.74872
302,44312.5,-125.1703
303,44314.453125,-125.1267
304,44316.40625,-125.4508
305,44318.359375,-125.2712
306,44320.3125,-125.5914
307,44322.265625,-126.33189
308,44324.21875,-125.83219
309,44326.171875,-125.58849
310,44328.125,-125.49364
311,44330.078125,-125.05618
312,44332.03125,-124.92089
313,44333.984375,-125.13992
314,44335.9375,-125.51822
315,44337.890625,-126.47332
316,44339.84375,-127.21542
317,44341.796875,-126.77905
318,44343.75,-125.83095
319,44345.703125,-125.74247
320,44347.65625,-125.77202
321,44349.609375,-125.79742
322,44351.5625,-125.67773
323,44353.515625,-125.56109
324,44355.46875,-125.93425
325,44357.421875,-125.77505
326,44359.375,-125.62386
327,44361.328125,-126.4319
328,44363.28125,-126.72375
329,44365.234375,-126.18063
330,44367.1875,-125.08373
331,44369.140625,-125.03565
332,44371.09375,-125.72114
333,44373.046875,-126.05803
334,44375.0,-125.75407
335,44376.953125,-125.78326
336,44378.90625,-126.18565
337,44380.859375,-125.84113
338,44382.8125,-125.7688
339,44384.765625,-126.02507
340,44386.71875,-126.36778
341,44388.671875,-125.46075
342,44390.625,-124.98501
343,44392.578125,-125.0892
344,44394.53125,-124.87724
345,44396.484375,-124.34074
346,44398.4375,-124.21231
