,0,1
0,43722.65625,-126.92957
1,43724.609375,-126.95213
2,43726.5625,-127.00924
3,43728.515625,-127.13774
4,43730.46875,-126.72025
5,43732.421875,-125.73884
6,43734.375,-124.95913
7,43736.328125,-125.13506
8,43738.28125,-126.27682
9,43740.234375,-126.79901
10,43742.1875,-126.38686
11,43744.140625,-126.29245
12,43746.09375,-126.381
13,43748.046875,-126.93777
14,43750.0,-127.25322
15,43751.953125,-126.68935
16,43753.90625,-126.04905
17,43755.859375,-125.99418
18,43757.8125,-126.47999
19,43759.765625,-126.56094
20,43761.71875,-126.13175
21,43763.671875,-125.97504
22,43765.625,-125.6502
23,43767.578125,-126.09511
24,43769.53125,-126.38828
25,43771.484375,-125.94024
26,43773.4375,-126.24438
27,43775.390625,-126.39899
28,43777.34375,-126.68708
29,43779.296875,-126.61858
30,43781.25,-126.5358
31,43783.203125,-126.52919
32,43785.15625,-126.9838
33,43787.109375,-126.33987
34,43789.0625,-125.38039
35,43791.015625,-125.47983
36,43792.96875,-125.37795
37,43794.921875,-125.38464
38,43796.875,-125.86496
39,43798.828125,-126.23014
40,43800.78125,-126.38421
41,43802.734375,-125.89036
42,43804.6875,-125.11763
43,43806.640625,-125.83567
44,43808.59375,-126.79325
45,43810.546875,-127.17979
46,43812.5,-126.95603
47,43814.453125,-126.51781
48,43816.40625,-125.76201
49,43818.359375,-124.93598
50,43820.3125,-125.4024
51,43822.265625,-126.05187
52,43824.21875,-125.65556
53,43826.171875,-125.8101
54,43828.125,-126.35154
55,43830.078125,-126.49674
56,43832.03125,-126.67387
57,43833.984375,-126.69267
58,43835.9375,-126.12231
59,43837.890625,-126.77221
60,43839.84375,-127.51048
61,43841.796875,-126.56355
62,43843.75,-125.39621
63,43845.703125,-124.78152
64,43847.65625,-126.08372
65,43849.609375,-126.8729
66,43851.5625,-125.97118
67,43853.515625,-125.21585
68,43855.46875,-125.13079
69,43857.421875,-125.72934
70,43859.375,-126.35822
71,43861.328125,-126.29872
72,43863.28125,-126.0425
73,43865.234375,-126.0886
74,43867.1875,-126.03398
75,43869.140625,-125.92841
76,43871.09375,-125.64477
77,43873.046875,-125.69061
78,43875.0,-125.97763
79,43876.953125,-126.13409
80,43878.90625,-126.03146
81,43880.859375,-125.6522
82,43882.8125,-124.89724
83,43884.765625,-124.62284
84,43886.71875,-125.07892
85,43888.671875,-126.09888
86,43890.625,-125.88129
87,43892.578125,-125.26163
88,43894.53125,-125.10484
89,43896.484375,-125.01376
90,43898.4375,-124.96449
91,43900.390625,-125.68797
92,43902.34375,-126.952
93,43904.296875,-126.57484
94,43906.25,-125.8466
95,43908.203125,-126.00789
96,43910.15625,-125.78911
97,43912.109375,-125.53442
98,43914.0625,-125.53012
99,43916.015625,-125.19853
100,43917.96875,-125.66952
101,43919.921875,-126.87709
102,43921.875,-125.863
103,43923.828125,-124.79526
104,43925.78125,-125.45729
105,43927.734375,-126.34363
106,43929.6875,-125.78784
107,43931.640625,-125.20473
108,43933.59375,-124.72594
109,43935.546875,-124.62095
110,43937.5,-125.01146
111,43939.453125,-125.43678
112,43941.40625,-125.9339
113,43943.359375,-126.69212
114,43945.3125,-127.05987
115,43947.265625,-126.40939
116,43949.21875,-125.79192
117,43951.171875,-125.41753
118,43953.125,-125.73098
119,43955.078125,-125.95078
120,43957.03125,-125.93308
121,43958.984375,-126.35493
122,43960.9375,-126.23399
123,43962.890625,-126.53112
124,43964.84375,-126.46331
125,43966.796875,-126.01273
126,43968.75,-125.8567
127,43970.703125,-126.07708
128,43972.65625,-126.45903
129,43974.609375,-126.70975
130,43976.5625,-126.48332
131,43978.515625,-126.21043
132,43980.46875,-126.59993
133,43982.421875,-126.92173
134,43984.375,-126.8355
135,43986.328125,-126.61201
136,43988.28125,-125.932
137,43990.234375,-125.60883
138,43992.1875,-125.70042
139,43994.140625,-125.51723
140,43996.09375,-124.89339
141,43998.046875,-124.52011
142,44000.0,-124.9102
143,44001.953125,-125.0498
144,44003.90625,-125.17065
145,44005.859375,-125.58298
146,44007.8125,-125.86952
147,44009.765625,-126.07906
148,44011.71875,-126.21405
149,44013.671875,-126.46741
150,44015.625,-126.5629
151,44017.578125,-126.32314
152,44019.53125,-125.55071
153,44021.484375,-125.53216
154,44023.4375,-126.68387
155,44025.390625,-126.60917
156,44027.34375,-126.23884
157,44029.296875,-126.31404
158,44031.25,-126.4082
159,44033.203125,-126.42357
160,44035.15625,-126.47969
161,44037.109375,-126.54178
162,44039.0625,-126.31655
163,44041.015625,-125.65804
164,44042.96875,-125.70164
165,44044.921875,-126.10648
166,44046.875,-125.94146
167,44048.828125,-126.14788
168,44050.78125,-126.97725
169,44052.734375,-126.51652
170,44054.6875,-126.09342
171,44056.640625,-126.39129
172,44058.59375,-126.74094
173,44060.546875,-126.64853
174,44062.5,-126.34927
175,44064.453125,-126.46941
176,44066.40625,-126.34856
177,44068.359375,-126.56921
178,44070.3125,-126.58188
179,44072.265625,-125.9287
180,44074.21875,-125.81793
181,44076.171875,-125.87318
182,44078.125,-125.97883
183,44080.078125,-125.99281
184,44082.03125,-125.81707
185,44083.984375,-125.91715
186,44085.9375,-125.86008
187,44087.890625,-126.18852
188,44089.84375,-125.58796
189,44091.796875,-125.23566
190,44093.75,-125.88242
191,44095.703125,-125.48862
192,44097.65625,-125.25726
193,44099.609375,-125.38702
194,44101.5625,-125.18895
195,44103.515625,-125.51569
196,44105.46875,-126.32025
197,44107.421875,-126.60857
198,44109.375,-126.63251
199,44111.328125,-125.84013
200,44113.28125,-125.36018
201,44115.234375,-125.94816
202,44117.1875,-126.61143
203,44119.140625,-126.61385
204,44121.09375,-125.90894
205,44123.046875,-125.77138
206,44125.0,-125.96186
207,44126.953125,-126.30992
208,44128.90625,-126.39449
209,44130.859375,-126.04877
210,44132.8125,-125.73526
211,44134.765625,-126.48852
212,44136.71875,-126.09739
213,44138.671875,-125.7037
214,44140.625,-126.38403
215,44142.578125,-126.22189
216,44144.53125,-125.87082
217,44146.484375,-125.61343
218,44148.4375,-125.62208
219,44150.390625,-125.58237
220,44152.34375,-126.01018
221,44154.296875,-126.9585
222,44156.25,-126.92947
223,44158.203125,-126.29254
224,44160.15625,-126.7845
225,44162.109375,-127.00089
226,44164.0625,-126.33981
227,44166.015625,-125.76923
228,44167.96875,-125.42037
229,44169.921875,-125.68504
230,44171.875,-126.00917
231,44173.828125,-125.73885
232,44175.78125,-125.60918
233,44177.734375,-125.89637
234,44179.6875,-126.09249
235,44181.640625,-126.56602
236,44183.59375,-126.78905
237,44185.546875,-126.81912
238,44187.5,-126.76651
239,44189.453125,-126.46177
240,44191.40625,-126.50272
241,44193.359375,-126.79743
242,44195.3125,-126.76752
243,44197.265625,-126.01112
244,44199.21875,-125.78197
245,44201.171875,-126.04581
246,44203.125,-125.95515
247,44205.078125,-126.08072
248,44207.03125,-125.87276
249,44208.984375,-125.58561
250,44210.9375,-125.89838
251,44212.890625,-126.05457
252,44214.84375,-126.12022
253,44216.796875,-126.63032
254,44218.75,-126.0698
255,44220.703125,-125.90795
256,44222.65625,-126.25711
257,44224.609375,-125.9688
258,44226.5625,-125.53274
259,44228.515625,-125.80759
260,44230.46875,-125.88907
261,44232.421875,-125.55824
262,44234.375,-125.69165
263,44236.328125,-126.32034
264,44238.28125,-126.69445
265,44240.234375,-126.08813
266,44242.1875,-125.56554
267,44244.140625,-125.76083
268,44246.09375,-126.36165
269,44248.046875,-126.32242
270,44250.0,-126.44849
271,44251.953125,-126.25726
272,44253.90625,-125.64594
273,44255.859375,-126.08593
274,44257.8125,-126.41695
275,44259.765625,-126.17446
276,44261.71875,-125.9799
277,44263.671875,-125.75203
278,44265.625,-125.3517
279,44267.578125,-125.3759
280,44269.53125,-125.30551
281,44271.484375,-125.58863
282,44273.4375,-125.64298
283,44275.390625,-125.44781
284,44277.34375,-125.59734
285,44279.296875,-125.88506
286,44281.25,-126.33149
287,44283.203125,-126.55785
288,44285.15625,-125.60595
289,44287.109375,-124.86895
290,44289.0625,-124.93203
291,44291.015625,-125.24207
292,44292.96875,-124.94913
293,44294.921875,-125.09423
294,44296.875,-125.73959
295,44298.828125,-126.08583
296,44300.78125,-125.62646
297,44302.734375,-125.34327
298,44304.6875,-125.9881
299,44306.640625,-125.62466
300,44308.59375,-124.85536
301,44310.546875,-124.7453
302,44312.5,-125.31368
303,44314.453125,-125.58491
304,44316.40625,-125.47346
305,44318.359375,-125.46698
306,44320.3125,-125.14008
307,44322.265625,-125.19282
308,44324.21875,-125.73227
309,44326.171875,-126.08614
310,44328.125,-126.26757
311,44330.078125,-126.16776
312,44332.03125,-126.82469
313,44333.984375,-127.71426
314,44335.9375,-127.61172
315,44337.890625,-126.95811
316,44339.84375,-126.76661
317,44341.796875,-126.54189
318,44343.75,-126.17923
319,44345.703125,-125.68826
320,44347.65625,-125.38535
321,44349.609375,-125.7173
322,44351.5625,-125.96358
323,44353.515625,-124.91868
324,44355.46875,-124.20265
325,44357.421875,-124.55251
326,44359.375,-124.92129
327,44361.328125,-125.02171
328,44363.28125,-125.06757
329,44365.234375,-124.7954
330,44367.1875,-125.12722
331,44369.140625,-125.99865
332,44371.09375,-125.77717
333,44373.046875,-124.94352
334,44375.0,-124.98802
335,44376.953125,-125.01743
336,44378.90625,-125.19008
337,44380.859375,-125.78866
338,44382.8125,-125.76498
339,44384.765625,-125.24509
340,44386.71875,-125.32426
341,44388.671875,-125.49641
342,44390.625,-125.31817
343,44392.578125,-124.87178
344,44394.53125,-124.73218
345,44396.484375,-124.7385
346,44398.4375,-125.12861
347,44400.390625,-125.45056
348,44402.34375,-125.55982
349,44404.296875,-124.97331
350,44406.25,-124.73302
351,44408.203125,-124.9066
352,44410.15625,-124.72751
353,44412.109375,-125.62239
354,44414.0625,-126.23196
355,44416.015625,-125.74831
