,0,1
0,43722.65625,-125.73929
1,43724.609375,-125.80068
2,43726.5625,-126.11964
3,43728.515625,-126.47684
4,43730.46875,-126.65198
5,43732.421875,-126.02994
6,43734.375,-125.47447
7,43736.328125,-125.84525
8,43738.28125,-126.42862
9,43740.234375,-126.13467
10,43742.1875,-126.21975
11,43744.140625,-127.08016
12,43746.09375,-127.13445
13,43748.046875,-126.60878
14,43750.0,-126.10516
15,43751.953125,-125.8477
16,43753.90625,-126.03194
17,43755.859375,-126.25034
18,43757.8125,-126.0149
19,43759.765625,-126.02487
20,43761.71875,-125.89799
21,43763.671875,-126.26012
22,43765.625,-126.92599
23,43767.578125,-127.27338
24,43769.53125,-127.38257
25,43771.484375,-127.13884
26,43773.4375,-126.33775
27,43775.390625,-125.73219
28,43777.34375,-126.54618
29,43779.296875,-127.63853
30,43781.25,-127.26889
31,43783.203125,-126.24147
32,43785.15625,-125.81082
33,43787.109375,-126.18581
34,43789.0625,-126.76353
35,43791.015625,-126.93217
36,43792.96875,-126.43762
37,43794.921875,-126.66103
38,43796.875,-126.8903
39,43798.828125,-125.95084
40,43800.78125,-125.29836
41,43802.734375,-126.03286
42,43804.6875,-126.56025
43,43806.640625,-126.67611
44,43808.59375,-127.07509
45,43810.546875,-126.80653
46,43812.5,-126.19514
47,43814.453125,-126.58865
48,43816.40625,-126.72865
49,43818.359375,-126.00481
50,43820.3125,-125.67428
51,43822.265625,-125.58836
52,43824.21875,-125.88948
53,43826.171875,-126.25137
54,43828.125,-126.26003
55,43830.078125,-126.07896
56,43832.03125,-126.33931
57,43833.984375,-126.51097
58,43835.9375,-126.23592
59,43837.890625,-125.63451
60,43839.84375,-125.4799
61,43841.796875,-125.59014
62,43843.75,-125.98841
63,43845.703125,-127.03273
64,43847.65625,-127.30035
65,43849.609375,-126.87839
66,43851.5625,-126.50524
67,43853.515625,-126.17155
68,43855.46875,-126.4636
69,43857.421875,-126.43621
70,43859.375,-125.91486
71,43861.328125,-125.89687
72,43863.28125,-126.24247
73,43865.234375,-125.89574
74,43867.1875,-125.74418
75,43869.140625,-126.45245
76,43871.09375,-127.00363
77,43873.046875,-126.8854
78,43875.0,-126.71921
79,43876.953125,-126.66817
80,43878.90625,-126.43571
81,43880.859375,-125.76747
82,43882.8125,-125.91836
83,43884.765625,-126.28714
84,43886.71875,-126.62646
85,43888.671875,-126.85358
86,43890.625,-126.38952
87,43892.578125,-126.00796
88,43894.53125,-126.0296
89,43896.484375,-126.02289
90,43898.4375,-126.64087
91,43900.390625,-126.25069
92,43902.34375,-125.90259
93,43904.296875,-126.63007
94,43906.25,-126.86611
95,43908.203125,-126.20369
96,43910.15625,-126.42548
97,43912.109375,-127.17771
98,43914.0625,-127.3055
99,43916.015625,-126.94872
100,43917.96875,-125.86141
101,43919.921875,-125.6248
102,43921.875,-126.26012
103,43923.828125,-126.16315
104,43925.78125,-125.92651
105,43927.734375,-126.18478
106,43929.6875,-126.50481
107,43931.640625,-126.42503
108,43933.59375,-125.94763
109,43935.546875,-125.78879
110,43937.5,-125.85931
111,43939.453125,-125.58011
112,43941.40625,-125.48777
113,43943.359375,-126.16936
114,43945.3125,-126.44066
115,43947.265625,-126.47707
116,43949.21875,-126.69645
117,43951.171875,-126.95976
118,43953.125,-126.59879
119,43955.078125,-126.60213
120,43957.03125,-126.97066
121,43958.984375,-126.20675
122,43960.9375,-126.1571
123,43962.890625,-126.79557
124,43964.84375,-126.37672
125,43966.796875,-125.90979
126,43968.75,-126.4146
127,43970.703125,-126.70495
128,43972.65625,-126.28683
129,43974.609375,-125.75548
130,43976.5625,-125.86021
131,43978.515625,-126.2266
132,43980.46875,-126.39446
133,43982.421875,-126.13503
134,43984.375,-126.13943
135,43986.328125,-126.35973
136,43988.28125,-126.42628
137,43990.234375,-126.12053
138,43992.1875,-125.63958
139,43994.140625,-125.49788
140,43996.09375,-125.96436
141,43998.046875,-126.51081
142,44000.0,-126.99271
143,44001.953125,-126.09485
144,44003.90625,-125.57386
145,44005.859375,-125.98299
146,44007.8125,-126.05237
147,44009.765625,-125.99799
148,44011.71875,-126.04026
149,44013.671875,-125.71254
150,44015.625,-125.47093
151,44017.578125,-125.8861
152,44019.53125,-126.3941
153,44021.484375,-126.41817
154,44023.4375,-126.826
155,44025.390625,-126.98212
156,44027.34375,-126.53687
157,44029.296875,-126.40262
158,44031.25,-126.54636
159,44033.203125,-126.20853
160,44035.15625,-125.44306
161,44037.109375,-125.27423
162,44039.0625,-126.16006
163,44041.015625,-127.36304
164,44042.96875,-126.8866
165,44044.921875,-126.80135
166,44046.875,-126.35479
167,44048.828125,-125.76021
168,44050.78125,-126.41351
169,44052.734375,-126.46934
170,44054.6875,-125.61159
171,44056.640625,-125.4889
172,44058.59375,-125.77694
173,44060.546875,-126.26848
174,44062.5,-125.90841
175,44064.453125,-125.82071
176,44066.40625,-126.27975
177,44068.359375,-126.37734
178,44070.3125,-125.83199
179,44072.265625,-125.64567
180,44074.21875,-126.23881
181,44076.171875,-127.00662
182,44078.125,-126.2854
183,44080.078125,-125.93559
184,44082.03125,-125.86847
185,44083.984375,-125.70442
186,44085.9375,-125.48791
187,44087.890625,-124.78907
188,44089.84375,-124.45596
189,44091.796875,-125.027
190,44093.75,-126.57829
191,44095.703125,-126.72017
192,44097.65625,-126.10445
193,44099.609375,-126.00127
194,44101.5625,-125.48954
195,44103.515625,-125.83681
196,44105.46875,-126.46753
197,44107.421875,-126.41029
198,44109.375,-126.37822
199,44111.328125,-126.53824
200,44113.28125,-126.69045
201,44115.234375,-126.65762
202,44117.1875,-126.72087
203,44119.140625,-126.63639
204,44121.09375,-126.48757
205,44123.046875,-126.6034
206,44125.0,-126.22026
207,44126.953125,-125.61072
208,44128.90625,-125.86971
209,44130.859375,-126.5123
210,44132.8125,-126.81898
211,44134.765625,-126.6955
212,44136.71875,-126.41471
213,44138.671875,-126.37342
214,44140.625,-126.16704
215,44142.578125,-125.8773
216,44144.53125,-126.37968
217,44146.484375,-126.19923
218,44148.4375,-125.64595
219,44150.390625,-125.45581
220,44152.34375,-125.38521
221,44154.296875,-125.75249
222,44156.25,-125.83678
223,44158.203125,-125.72691
224,44160.15625,-125.91795
225,44162.109375,-126.32601
226,44164.0625,-125.74648
227,44166.015625,-125.73982
228,44167.96875,-126.05344
229,44169.921875,-125.75585
230,44171.875,-125.68353
231,44173.828125,-126.10364
232,44175.78125,-126.56682
233,44177.734375,-126.95684
234,44179.6875,-127.04362
235,44181.640625,-126.6376
236,44183.59375,-126.3228
237,44185.546875,-126.20647
238,44187.5,-125.20407
239,44189.453125,-124.98959
240,44191.40625,-125.70163
241,44193.359375,-126.01719
242,44195.3125,-125.9077
243,44197.265625,-125.40414
244,44199.21875,-125.53378
245,44201.171875,-125.80384
246,44203.125,-126.15659
247,44205.078125,-126.14026
248,44207.03125,-126.54074
249,44208.984375,-126.30777
250,44210.9375,-125.79713
251,44212.890625,-125.6291
252,44214.84375,-125.06241
253,44216.796875,-125.21198
254,44218.75,-126.15117
255,44220.703125,-126.55126
256,44222.65625,-126.02518
257,44224.609375,-126.52789
258,44226.5625,-126.71049
259,44228.515625,-126.11202
260,44230.46875,-126.41144
261,44232.421875,-126.40473
262,44234.375,-125.80105
263,44236.328125,-125.70503
264,44238.28125,-126.16293
265,44240.234375,-125.83964
266,44242.1875,-125.30948
267,44244.140625,-125.53885
268,44246.09375,-125.57178
269,44248.046875,-125.73794
270,44250.0,-126.00272
271,44251.953125,-125.57686
272,44253.90625,-125.06897
273,44255.859375,-125.6544
274,44257.8125,-125.74499
275,44259.765625,-126.19009
276,44261.71875,-126.34439
277,44263.671875,-124.71068
278,44265.625,-124.41071
279,44267.578125,-125.27654
280,44269.53125,-126.73898
281,44271.484375,-127.3259
282,44273.4375,-127.09908
283,44275.390625,-126.78307
284,44277.34375,-125.52325
285,44279.296875,-125.18293
286,44281.25,-125.67386
287,44283.203125,-125.17731
288,44285.15625,-124.32752
289,44287.109375,-124.55621
290,44289.0625,-125.30896
291,44291.015625,-125.93411
292,44292.96875,-126.20258
293,44294.921875,-126.46339
294,44296.875,-125.94473
295,44298.828125,-125.60079
296,44300.78125,-125.58781
297,44302.734375,-125.79429
298,44304.6875,-125.38151
299,44306.640625,-125.17577
300,44308.59375,-125.50432
301,44310.546875,-125.5057
302,44312.5,-125.28701
303,44314.453125,-125.59922
304,44316.40625,-126.31485
305,44318.359375,-126.31775
306,44320.3125,-125.11119
307,44322.265625,-124.35091
308,44324.21875,-124.73981
309,44326.171875,-124.76827
310,44328.125,-125.25407
311,44330.078125,-125.65779
312,44332.03125,-125.67416
313,44333.984375,-125.54112
314,44335.9375,-125.25214
315,44337.890625,-125.49709
316,44339.84375,-125.24957
317,44341.796875,-125.55759
318,44343.75,-126.07475
319,44345.703125,-126.20554
320,44347.65625,-125.7288
321,44349.609375,-125.34465
322,44351.5625,-125.5052
323,44353.515625,-125.16061
324,44355.46875,-125.50479
325,44357.421875,-126.1956
326,44359.375,-126.46213
327,44361.328125,-125.96024
328,44363.28125,-125.46783
329,44365.234375,-124.84406
330,44367.1875,-124.40326
331,44369.140625,-124.55746
332,44371.09375,-125.27015
333,44373.046875,-125.56356
334,44375.0,-125.22047
335,44376.953125,-125.18972
336,44378.90625,-126.00555
337,44380.859375,-126.4702
338,44382.8125,-126.55732
339,44384.765625,-126.63571
340,44386.71875,-126.19098
341,44388.671875,-125.99135
342,44390.625,-126.62237
343,44392.578125,-126.1086
344,44394.53125,-125.26543
345,44396.484375,-125.1972
346,44398.4375,-125.52798
347,44400.390625,-125.72384
348,44402.34375,-125.62738
349,44404.296875,-125.78511
350,44406.25,-126.07603
351,44408.203125,-125.95267
352,44410.15625,-125.88076
353,44412.109375,-125.6491
354,44414.0625,-124.9267
355,44416.015625,-125.39503
356,44417.96875,-125.61934
357,44419.921875,-124.90038
358,44421.875,-124.65832
359,44423.828125,-125.17662
