,0,1
0,43722.65625,-126.8863
1,43724.609375,-126.85641
2,43726.5625,-126.58437
3,43728.515625,-126.51993
4,43730.46875,-126.66168
5,43732.421875,-126.14671
6,43734.375,-125.91596
7,43736.328125,-126.24553
8,43738.28125,-126.84081
9,43740.234375,-127.02679
10,43742.1875,-127.28762
11,43744.140625,-126.94601
12,43746.09375,-126.84366
13,43748.046875,-127.22511
14,43750.0,-127.19092
15,43751.953125,-125.86543
16,43753.90625,-125.75031
17,43755.859375,-126.47985
18,43757.8125,-126.78741
19,43759.765625,-127.40614
20,43761.71875,-127.11913
21,43763.671875,-126.2297
22,43765.625,-126.44073
23,43767.578125,-126.65009
24,43769.53125,-125.6331
25,43771.484375,-125.40911
26,43773.4375,-125.68468
27,43775.390625,-125.92685
28,43777.34375,-126.12548
29,43779.296875,-126.40988
30,43781.25,-126.45078
31,43783.203125,-126.25337
32,43785.15625,-126.15628
33,43787.109375,-126.04179
34,43789.0625,-125.84566
35,43791.015625,-126.38117
36,43792.96875,-127.03176
37,43794.921875,-126.72593
38,43796.875,-125.76652
39,43798.828125,-125.48715
40,43800.78125,-126.11584
41,43802.734375,-126.09116
42,43804.6875,-125.82985
43,43806.640625,-125.10265
44,43808.59375,-125.07394
45,43810.546875,-125.41364
46,43812.5,-125.08962
47,43814.453125,-125.35744
48,43816.40625,-125.60065
49,43818.359375,-125.77676
50,43820.3125,-125.63877
51,43822.265625,-125.65977
52,43824.21875,-126.11506
53,43826.171875,-126.29289
54,43828.125,-126.2011
55,43830.078125,-126.6407
56,43832.03125,-126.14696
57,43833.984375,-125.21587
58,43835.9375,-125.86503
59,43837.890625,-127.08333
60,43839.84375,-125.84195
61,43841.796875,-125.26839
62,43843.75,-126.11134
63,43845.703125,-125.99511
64,43847.65625,-125.2914
65,43849.609375,-125.44177
66,43851.5625,-125.66333
67,43853.515625,-125.68623
68,43855.46875,-125.81029
69,43857.421875,-125.83705
70,43859.375,-125.6008
71,43861.328125,-125.8269
72,43863.28125,-125.54398
73,43865.234375,-125.43703
74,43867.1875,-125.48786
75,43869.140625,-125.42037
76,43871.09375,-125.39986
77,43873.046875,-125.66151
78,43875.0,-126.29079
79,43876.953125,-126.97095
80,43878.90625,-127.25694
81,43880.859375,-126.20533
82,43882.8125,-125.72603
83,43884.765625,-126.25166
84,43886.71875,-126.53024
85,43888.671875,-126.47095
86,43890.625,-125.634
87,43892.578125,-124.78059
88,43894.53125,-125.42365
89,43896.484375,-126.21526
90,43898.4375,-126.08857
91,43900.390625,-125.96713
92,43902.34375,-126.25259
93,43904.296875,-126.03606
94,43906.25,-125.35805
95,43908.203125,-125.0627
96,43910.15625,-125.59727
97,43912.109375,-125.99602
98,43914.0625,-125.49791
99,43916.015625,-124.92896
100,43917.96875,-125.43795
101,43919.921875,-126.38397
102,43921.875,-126.36581
103,43923.828125,-125.67255
104,43925.78125,-125.2966
105,43927.734375,-125.46145
106,43929.6875,-125.67545
107,43931.640625,-126.18687
108,43933.59375,-125.94627
109,43935.546875,-125.68927
110,43937.5,-125.90868
111,43939.453125,-125.9888
112,43941.40625,-126.44262
113,43943.359375,-126.71104
114,43945.3125,-126.50612
115,43947.265625,-126.17101
116,43949.21875,-126.31339
117,43951.171875,-126.33131
118,43953.125,-125.70071
119,43955.078125,-125.64408
120,43957.03125,-126.37226
121,43958.984375,-126.91486
122,43960.9375,-126.74409
123,43962.890625,-126.50359
124,43964.84375,-126.78259
125,43966.796875,-126.7566
126,43968.75,-126.33257
127,43970.703125,-126.17886
128,43972.65625,-125.96185
129,43974.609375,-125.41257
130,43976.5625,-124.81523
131,43978.515625,-125.226
132,43980.46875,-126.27838
133,43982.421875,-126.81252
134,43984.375,-127.09093
135,43986.328125,-127.09002
136,43988.28125,-126.43353
137,43990.234375,-125.91683
138,43992.1875,-125.32495
139,43994.140625,-125.1106
140,43996.09375,-126.16073
141,43998.046875,-126.81819
142,44000.0,-125.814
143,44001.953125,-125.77176
144,44003.90625,-126.44872
145,44005.859375,-126.38815
146,44007.8125,-125.84401
147,44009.765625,-125.29876
148,44011.71875,-125.36831
149,44013.671875,-125.26434
150,44015.625,-125.32083
151,44017.578125,-126.05897
152,44019.53125,-126.26888
153,44021.484375,-126.32933
154,44023.4375,-126.74499
155,44025.390625,-127.05929
156,44027.34375,-126.01485
157,44029.296875,-125.66763
158,44031.25,-125.87713
159,44033.203125,-126.12658
160,44035.15625,-127.01344
161,44037.109375,-126.89966
162,44039.0625,-126.03582
163,44041.015625,-125.87308
164,44042.96875,-125.73668
165,44044.921875,-126.22742
166,44046.875,-127.18253
167,44048.828125,-125.96461
168,44050.78125,-125.4329
169,44052.734375,-125.87626
170,44054.6875,-125.61938
171,44056.640625,-125.17168
172,44058.59375,-125.77677
173,44060.546875,-126.33384
174,44062.5,-126.56796
175,44064.453125,-126.23326
176,44066.40625,-125.83257
177,44068.359375,-125.82278
178,44070.3125,-126.53494
179,44072.265625,-126.87667
180,44074.21875,-126.49768
181,44076.171875,-126.52104
182,44078.125,-126.71234
183,44080.078125,-126.81794
184,44082.03125,-126.27375
185,44083.984375,-125.83697
186,44085.9375,-126.45214
187,44087.890625,-126.88783
188,44089.84375,-126.41066
189,44091.796875,-125.97346
190,44093.75,-125.34853
191,44095.703125,-124.086
192,44097.65625,-124.62887
193,44099.609375,-126.23604
194,44101.5625,-126.47588
195,44103.515625,-126.51334
196,44105.46875,-126.31956
197,44107.421875,-126.12407
198,44109.375,-126.02428
199,44111.328125,-126.69232
200,44113.28125,-126.7485
201,44115.234375,-125.30413
202,44117.1875,-124.7269
203,44119.140625,-125.17945
204,44121.09375,-125.50571
205,44123.046875,-125.91153
