,0,1
0,43722.65625,-126.5343
1,43724.609375,-126.15841
2,43726.5625,-125.68411
3,43728.515625,-125.48808
4,43730.46875,-125.7982
5,43732.421875,-126.0497
6,43734.375,-126.09859
7,43736.328125,-126.66167
8,43738.28125,-126.52165
9,43740.234375,-125.57774
10,43742.1875,-125.92474
11,43744.140625,-126.58007
12,43746.09375,-127.10207
13,43748.046875,-126.53989
14,43750.0,-125.78584
15,43751.953125,-125.67531
16,43753.90625,-125.76609
17,43755.859375,-125.5084
18,43757.8125,-125.64308
19,43759.765625,-126.33731
20,43761.71875,-126.72044
21,43763.671875,-126.70249
22,43765.625,-126.3851
23,43767.578125,-127.00741
24,43769.53125,-127.13554
25,43771.484375,-125.79927
26,43773.4375,-125.26379
27,43775.390625,-125.83749
28,43777.34375,-126.57082
29,43779.296875,-127.27838
30,43781.25,-127.50084
31,43783.203125,-127.80981
32,43785.15625,-127.62294
33,43787.109375,-127.22095
34,43789.0625,-126.78208
35,43791.015625,-126.60725
36,43792.96875,-126.52245
37,43794.921875,-126.13736
38,43796.875,-125.86507
39,43798.828125,-126.38925
40,43800.78125,-127.3147
41,43802.734375,-126.93556
42,43804.6875,-126.33592
43,43806.640625,-126.13606
44,43808.59375,-126.10828
45,43810.546875,-126.57944
46,43812.5,-126.69232
47,43814.453125,-126.34648
48,43816.40625,-126.46155
49,43818.359375,-127.40501
50,43820.3125,-127.14686
51,43822.265625,-125.91556
52,43824.21875,-125.18941
53,43826.171875,-125.29804
54,43828.125,-125.99235
55,43830.078125,-126.64215
56,43832.03125,-125.94439
57,43833.984375,-125.96079
58,43835.9375,-126.50536
59,43837.890625,-126.25021
60,43839.84375,-126.12439
61,43841.796875,-126.61221
62,43843.75,-126.35624
63,43845.703125,-125.70732
64,43847.65625,-125.78977
65,43849.609375,-126.44699
66,43851.5625,-126.07804
67,43853.515625,-125.91936
68,43855.46875,-126.61196
69,43857.421875,-127.28079
70,43859.375,-127.00367
71,43861.328125,-126.28052
72,43863.28125,-126.39834
73,43865.234375,-126.5393
74,43867.1875,-126.60192
75,43869.140625,-126.46712
76,43871.09375,-126.23755
77,43873.046875,-126.45696
78,43875.0,-126.73347
79,43876.953125,-126.11527
80,43878.90625,-126.09383
81,43880.859375,-127.19284
82,43882.8125,-127.11079
83,43884.765625,-126.27182
84,43886.71875,-126.59333
85,43888.671875,-126.98811
86,43890.625,-126.29425
87,43892.578125,-125.44933
88,43894.53125,-125.5052
89,43896.484375,-125.81667
90,43898.4375,-126.08747
91,43900.390625,-126.43946
92,43902.34375,-126.38779
93,43904.296875,-126.26511
94,43906.25,-126.2584
95,43908.203125,-125.88311
96,43910.15625,-125.33105
97,43912.109375,-124.99525
98,43914.0625,-125.36766
99,43916.015625,-125.96098
100,43917.96875,-125.92709
101,43919.921875,-126.17039
102,43921.875,-126.17561
103,43923.828125,-125.91643
104,43925.78125,-125.73811
105,43927.734375,-125.95506
106,43929.6875,-126.38454
107,43931.640625,-126.43683
108,43933.59375,-126.49583
109,43935.546875,-126.40464
110,43937.5,-126.49327
111,43939.453125,-126.51741
112,43941.40625,-126.47337
113,43943.359375,-126.75786
114,43945.3125,-127.70428
115,43947.265625,-128.0963
116,43949.21875,-127.68027
117,43951.171875,-127.15458
118,43953.125,-126.86101
119,43955.078125,-126.47041
120,43957.03125,-126.42554
121,43958.984375,-126.6207
122,43960.9375,-126.5906
123,43962.890625,-126.40392
124,43964.84375,-126.71206
125,43966.796875,-126.44766
126,43968.75,-126.2019
127,43970.703125,-125.95143
128,43972.65625,-125.49673
129,43974.609375,-125.32928
130,43976.5625,-125.48962
131,43978.515625,-125.90563
132,43980.46875,-125.97099
133,43982.421875,-125.6406
134,43984.375,-126.09547
135,43986.328125,-126.78745
136,43988.28125,-126.63786
137,43990.234375,-126.47064
138,43992.1875,-125.79278
139,43994.140625,-125.60432
140,43996.09375,-126.19313
141,43998.046875,-126.60424
142,44000.0,-126.21025
143,44001.953125,-125.69095
144,44003.90625,-125.95225
145,44005.859375,-126.86176
146,44007.8125,-126.90107
147,44009.765625,-126.60607
148,44011.71875,-126.22849
149,44013.671875,-125.76321
150,44015.625,-125.4112
151,44017.578125,-125.41265
152,44019.53125,-125.61559
153,44021.484375,-125.83566
154,44023.4375,-125.87898
155,44025.390625,-126.30034
156,44027.34375,-126.45969
157,44029.296875,-125.77493
158,44031.25,-125.99232
159,44033.203125,-126.7393
160,44035.15625,-126.27219
161,44037.109375,-126.03967
162,44039.0625,-125.95929
163,44041.015625,-126.19302
164,44042.96875,-126.45642
165,44044.921875,-125.86605
166,44046.875,-125.61361
167,44048.828125,-126.06729
168,44050.78125,-126.87054
169,44052.734375,-126.58791
170,44054.6875,-126.12156
171,44056.640625,-125.70322
172,44058.59375,-125.45497
173,44060.546875,-126.06993
174,44062.5,-126.66782
175,44064.453125,-126.25593
176,44066.40625,-126.93589
177,44068.359375,-128.09268
178,44070.3125,-126.86302
179,44072.265625,-126.44209
180,44074.21875,-126.49882
181,44076.171875,-125.91576
182,44078.125,-126.09383
183,44080.078125,-126.67282
184,44082.03125,-127.20239
185,44083.984375,-127.15479
186,44085.9375,-126.07201
187,44087.890625,-125.39346
188,44089.84375,-125.17302
189,44091.796875,-125.04585
190,44093.75,-125.71645
191,44095.703125,-125.82191
192,44097.65625,-125.66447
193,44099.609375,-125.28108
194,44101.5625,-124.89902
195,44103.515625,-125.41101
196,44105.46875,-125.66284
197,44107.421875,-125.15022
198,44109.375,-124.6626
199,44111.328125,-125.12089
200,44113.28125,-126.3984
201,44115.234375,-126.50168
202,44117.1875,-126.20877
203,44119.140625,-126.26485
204,44121.09375,-126.15318
205,44123.046875,-126.23408
206,44125.0,-126.66254
207,44126.953125,-127.28639
208,44128.90625,-127.31249
209,44130.859375,-126.50853
210,44132.8125,-126.37788
211,44134.765625,-126.41418
212,44136.71875,-126.58913
213,44138.671875,-126.48328
214,44140.625,-125.96747
215,44142.578125,-126.01431
216,44144.53125,-126.24004
217,44146.484375,-125.83744
218,44148.4375,-125.33126
219,44150.390625,-125.39838
220,44152.34375,-125.50374
221,44154.296875,-125.26376
222,44156.25,-125.31365
223,44158.203125,-125.88706
224,44160.15625,-126.74412
225,44162.109375,-126.99255
226,44164.0625,-125.72981
227,44166.015625,-125.41544
228,44167.96875,-125.44183
229,44169.921875,-125.46323
230,44171.875,-125.84729
231,44173.828125,-126.29497
232,44175.78125,-126.86307
233,44177.734375,-126.55964
234,44179.6875,-125.75741
235,44181.640625,-125.13472
236,44183.59375,-125.03464
237,44185.546875,-125.24049
238,44187.5,-125.64273
239,44189.453125,-126.31956
240,44191.40625,-126.85583
241,44193.359375,-126.25144
242,44195.3125,-126.10462
243,44197.265625,-126.35546
244,44199.21875,-126.89341
245,44201.171875,-127.02414
246,44203.125,-126.81673
247,44205.078125,-126.84988
248,44207.03125,-126.52352
249,44208.984375,-126.06998
250,44210.9375,-126.38716
251,44212.890625,-126.79948
252,44214.84375,-126.69518
253,44216.796875,-126.59743
254,44218.75,-125.79953
255,44220.703125,-125.29085
256,44222.65625,-125.03324
257,44224.609375,-124.86935
258,44226.5625,-125.37196
259,44228.515625,-125.80511
260,44230.46875,-126.34206
