,0,1
0,43722.65625,-126.78324
1,43724.609375,-126.68901
2,43726.5625,-126.39795
3,43728.515625,-126.37273
4,43730.46875,-126.26564
5,43732.421875,-125.78408
6,43734.375,-125.53709
7,43736.328125,-125.82014
8,43738.28125,-126.50578
9,43740.234375,-127.02953
10,43742.1875,-126.73849
11,43744.140625,-125.96146
12,43746.09375,-125.98619
13,43748.046875,-126.21728
14,43750.0,-126.33673
15,43751.953125,-126.36361
16,43753.90625,-126.32115
17,43755.859375,-126.40441
18,43757.8125,-127.49798
19,43759.765625,-127.32959
20,43761.71875,-125.68923
21,43763.671875,-125.21272
22,43765.625,-125.98145
23,43767.578125,-126.27958
24,43769.53125,-126.33738
25,43771.484375,-126.71155
26,43773.4375,-127.25075
27,43775.390625,-126.9465
28,43777.34375,-126.55247
29,43779.296875,-125.86384
30,43781.25,-125.70236
31,43783.203125,-126.14754
32,43785.15625,-125.81907
33,43787.109375,-125.76699
34,43789.0625,-125.35443
35,43791.015625,-125.33099
36,43792.96875,-125.53282
37,43794.921875,-126.10166
38,43796.875,-126.68085
39,43798.828125,-126.98928
40,43800.78125,-126.91759
41,43802.734375,-126.32703
42,43804.6875,-126.5543
43,43806.640625,-126.98166
44,43808.59375,-126.68733
45,43810.546875,-126.61932
46,43812.5,-126.03113
47,43814.453125,-125.89899
48,43816.40625,-126.9434
49,43818.359375,-127.28806
50,43820.3125,-126.61732
51,43822.265625,-126.499
52,43824.21875,-126.9741
53,43826.171875,-126.8854
54,43828.125,-126.43204
55,43830.078125,-126.41095
56,43832.03125,-126.63226
57,43833.984375,-126.57658
58,43835.9375,-126.37738
59,43837.890625,-125.65871
60,43839.84375,-125.07102
61,43841.796875,-125.56463
62,43843.75,-126.1297
63,43845.703125,-125.89253
64,43847.65625,-126.07229
65,43849.609375,-126.23361
66,43851.5625,-126.85201
67,43853.515625,-126.68499
68,43855.46875,-126.35896
69,43857.421875,-126.60629
70,43859.375,-126.61324
71,43861.328125,-125.96151
72,43863.28125,-125.69421
73,43865.234375,-125.55296
74,43867.1875,-125.56343
75,43869.140625,-126.11018
76,43871.09375,-125.94129
77,43873.046875,-126.25786
78,43875.0,-126.372
79,43876.953125,-126.08634
80,43878.90625,-125.72401
81,43880.859375,-125.69523
82,43882.8125,-126.1787
83,43884.765625,-126.36895
84,43886.71875,-126.26327
85,43888.671875,-126.20953
86,43890.625,-126.18615
87,43892.578125,-125.81165
88,43894.53125,-125.10477
89,43896.484375,-125.44426
90,43898.4375,-126.21468
91,43900.390625,-126.9341
92,43902.34375,-127.66061
93,43904.296875,-127.05835
94,43906.25,-126.94834
95,43908.203125,-126.52807
96,43910.15625,-126.15864
97,43912.109375,-126.03878
98,43914.0625,-125.44616
99,43916.015625,-125.26968
100,43917.96875,-126.15174
101,43919.921875,-126.6011
102,43921.875,-126.92935
103,43923.828125,-126.25547
104,43925.78125,-125.64752
105,43927.734375,-126.36037
106,43929.6875,-125.93141
107,43931.640625,-125.63024
108,43933.59375,-125.85261
109,43935.546875,-125.94923
110,43937.5,-126.15141
111,43939.453125,-126.22546
112,43941.40625,-126.1757
113,43943.359375,-126.55874
114,43945.3125,-126.18693
115,43947.265625,-125.80778
116,43949.21875,-126.22729
117,43951.171875,-126.22556
118,43953.125,-126.02424
119,43955.078125,-125.72657
120,43957.03125,-125.75919
121,43958.984375,-126.25021
122,43960.9375,-126.29177
123,43962.890625,-125.78239
124,43964.84375,-125.92416
125,43966.796875,-126.37016
126,43968.75,-126.35717
127,43970.703125,-125.95751
128,43972.65625,-125.83574
129,43974.609375,-126.11678
130,43976.5625,-125.70747
131,43978.515625,-125.90244
132,43980.46875,-126.13287
133,43982.421875,-126.90593
134,43984.375,-127.11255
135,43986.328125,-126.76598
136,43988.28125,-126.56332
137,43990.234375,-126.23109
138,43992.1875,-126.42467
139,43994.140625,-125.85618
140,43996.09375,-125.52337
141,43998.046875,-125.93893
142,44000.0,-125.75632
143,44001.953125,-125.50019
144,44003.90625,-125.91174
145,44005.859375,-126.02207
146,44007.8125,-126.37686
147,44009.765625,-126.53799
148,44011.71875,-126.81219
149,44013.671875,-126.12433
150,44015.625,-125.46032
151,44017.578125,-125.37997
152,44019.53125,-125.04588
153,44021.484375,-124.78021
154,44023.4375,-125.61182
155,44025.390625,-126.38464
156,44027.34375,-126.42146
157,44029.296875,-126.712
158,44031.25,-126.61473
159,44033.203125,-125.39057
160,44035.15625,-124.59865
161,44037.109375,-124.94277
162,44039.0625,-125.64263
163,44041.015625,-125.94807
164,44042.96875,-125.82224
165,44044.921875,-125.8576
166,44046.875,-125.34533
167,44048.828125,-125.33432
168,44050.78125,-125.68124
169,44052.734375,-125.27988
170,44054.6875,-125.56547
171,44056.640625,-126.68103
172,44058.59375,-126.62324
173,44060.546875,-126.10212
174,44062.5,-126.35535
175,44064.453125,-126.223
176,44066.40625,-125.86564
177,44068.359375,-125.63339
178,44070.3125,-125.16447
179,44072.265625,-124.91711
180,44074.21875,-125.57722
181,44076.171875,-126.00562
182,44078.125,-126.05408
183,44080.078125,-125.98686
184,44082.03125,-125.37804
185,44083.984375,-125.32124
186,44085.9375,-125.32261
187,44087.890625,-125.92566
188,44089.84375,-125.91575
189,44091.796875,-126.23708
190,44093.75,-126.80663
191,44095.703125,-125.69784
192,44097.65625,-125.43754
193,44099.609375,-125.5815
194,44101.5625,-125.41426
195,44103.515625,-125.34126
196,44105.46875,-125.32409
197,44107.421875,-125.78313
198,44109.375,-125.34495
199,44111.328125,-125.36074
200,44113.28125,-126.78116
201,44115.234375,-126.93833
202,44117.1875,-125.53506
203,44119.140625,-125.61476
204,44121.09375,-126.4074
205,44123.046875,-126.23219
206,44125.0,-126.00483
207,44126.953125,-125.77354
208,44128.90625,-125.96582
209,44130.859375,-126.7331
210,44132.8125,-126.75596
211,44134.765625,-125.85406
212,44136.71875,-125.42587
213,44138.671875,-126.14557
214,44140.625,-126.76082
215,44142.578125,-126.55646
216,44144.53125,-126.7686
217,44146.484375,-126.3006
218,44148.4375,-125.60844
219,44150.390625,-126.02081
220,44152.34375,-126.26324
221,44154.296875,-125.85195
222,44156.25,-125.87838
223,44158.203125,-126.10996
224,44160.15625,-125.94495
225,44162.109375,-125.7206
226,44164.0625,-125.32475
227,44166.015625,-125.42265
228,44167.96875,-125.83981
229,44169.921875,-125.98312
230,44171.875,-125.66227
231,44173.828125,-125.05039
232,44175.78125,-124.58142
233,44177.734375,-125.05421
234,44179.6875,-125.90773
235,44181.640625,-125.94533
236,44183.59375,-126.37792
237,44185.546875,-126.39281
238,44187.5,-125.95901
239,44189.453125,-125.73781
240,44191.40625,-125.72166
241,44193.359375,-125.69038
242,44195.3125,-125.88971
243,44197.265625,-126.44934
244,44199.21875,-126.37026
245,44201.171875,-125.79868
246,44203.125,-125.42691
247,44205.078125,-125.45541
248,44207.03125,-125.8506
249,44208.984375,-126.09708
250,44210.9375,-126.74176
251,44212.890625,-126.75327
252,44214.84375,-125.67847
253,44216.796875,-125.9115
254,44218.75,-127.00022
255,44220.703125,-127.36549
256,44222.65625,-126.20731
257,44224.609375,-125.99089
258,44226.5625,-126.26044
259,44228.515625,-126.18815
260,44230.46875,-126.07791
261,44232.421875,-126.24374
262,44234.375,-125.52537
263,44236.328125,-125.03922
264,44238.28125,-125.37368
265,44240.234375,-125.33542
266,44242.1875,-124.85107
267,44244.140625,-124.91302
268,44246.09375,-125.36897
269,44248.046875,-125.27669
270,44250.0,-125.65372
271,44251.953125,-126.10458
272,44253.90625,-125.4725
273,44255.859375,-125.27612
274,44257.8125,-126.15242
275,44259.765625,-126.23027
276,44261.71875,-126.24275
277,44263.671875,-126.46328
278,44265.625,-126.07918
279,44267.578125,-125.43793
280,44269.53125,-125.30192
281,44271.484375,-125.60115
282,44273.4375,-124.98251
283,44275.390625,-124.51354
284,44277.34375,-125.15283
285,44279.296875,-125.7897
286,44281.25,-125.91501
287,44283.203125,-125.67811
288,44285.15625,-126.18652
289,44287.109375,-126.84408
290,44289.0625,-126.23255
291,44291.015625,-125.34925
292,44292.96875,-125.2785
293,44294.921875,-125.44357
294,44296.875,-124.98869
295,44298.828125,-124.58858
296,44300.78125,-124.75507
297,44302.734375,-124.6648
298,44304.6875,-124.45757
299,44306.640625,-124.74953
300,44308.59375,-124.75118
301,44310.546875,-124.68571
302,44312.5,-125.2347
303,44314.453125,-125.62914
304,44316.40625,-126.12974
305,44318.359375,-126.11715
306,44320.3125,-125.51568
307,44322.265625,-125.81519
308,44324.21875,-125.28323
309,44326.171875,-124.69491
310,44328.125,-125.28056
311,44330.078125,-126.04941
312,44332.03125,-125.83768
313,44333.984375,-125.32695
314,44335.9375,-125.48363
315,44337.890625,-126.47189
316,44339.84375,-127.35461
317,44341.796875,-126.26086
318,44343.75,-125.36615
319,44345.703125,-125.72164
320,44347.65625,-126.26531
321,44349.609375,-125.74405
322,44351.5625,-125.4121
323,44353.515625,-125.32151
324,44355.46875,-125.03035
325,44357.421875,-125.20764
326,44359.375,-125.26903
327,44361.328125,-124.62146
328,44363.28125,-125.11273
329,44365.234375,-126.08845
330,44367.1875,-125.84517
331,44369.140625,-125.43412
332,44371.09375,-124.8993
333,44373.046875,-124.89473
334,44375.0,-125.47855
335,44376.953125,-126.53831
336,44378.90625,-126.54297
337,44380.859375,-125.63441
338,44382.8125,-125.11507
339,44384.765625,-125.1145
340,44386.71875,-125.23692
341,44388.671875,-125.69754
342,44390.625,-125.93073
343,44392.578125,-125.12154
344,44394.53125,-124.57467
345,44396.484375,-124.83818
346,44398.4375,-125.05758
347,44400.390625,-125.11603
348,44402.34375,-125.07525
349,44404.296875,-124.96112
350,44406.25,-125.19096
351,44408.203125,-125.84882
352,44410.15625,-126.44742
353,44412.109375,-126.38732
354,44414.0625,-125.54604
355,44416.015625,-124.48322
356,44417.96875,-124.45718
357,44419.921875,-124.53008
358,44421.875,-124.28126
359,44423.828125,-124.38237
360,44425.78125,-124.76369
361,44427.734375,-124.63239
362,44429.6875,-124.12711
363,44431.640625,-124.61657
364,44433.59375,-125.30917
365,44435.546875,-124.71438
366,44437.5,-124.83026
367,44439.453125,-125.21286
368,44441.40625,-124.90828
369,44443.359375,-124.76
370,44445.3125,-124.99194
371,44447.265625,-125.10577
372,44449.21875,-125.28238
373,44451.171875,-125.23122
374,44453.125,-125.13395
375,44455.078125,-125.03891
376,44457.03125,-125.1282
377,44458.984375,-124.72334
378,44460.9375,-124.29095
379,44462.890625,-124.69659
380,44464.84375,-124.94624
381,44466.796875,-125.33125
382,44468.75,-125.83973
383,44470.703125,-126.15424
384,44472.65625,-125.90974
385,44474.609375,-124.86715
386,44476.5625,-124.84077
387,44478.515625,-124.95364
388,44480.46875,-124.96498
389,44482.421875,-124.84103
390,44484.375,-124.15594
391,44486.328125,-124.3674
392,44488.28125,-125.18927
393,44490.234375,-124.73413
394,44492.1875,-123.95897
395,44494.140625,-123.80299
396,44496.09375,-124.37611
397,44498.046875,-125.11027
398,44500.0,-125.2529
399,44501.953125,-125.05879
400,44503.90625,-124.16256
401,44505.859375,-123.90116
402,44507.8125,-124.69099
403,44509.765625,-125.45045
404,44511.71875,-125.60268
405,44513.671875,-125.90305
406,44515.625,-125.19817
407,44517.578125,-123.9995
408,44519.53125,-123.78864
409,44521.484375,-124.41994
410,44523.4375,-124.42165
411,44525.390625,-124.84035
412,44527.34375,-124.47953
413,44529.296875,-123.29346
414,44531.25,-123.52826
415,44533.203125,-124.07515
416,44535.15625,-124.09843
417,44537.109375,-123.37103
418,44539.0625,-123.67519
419,44541.015625,-123.62983
420,44542.96875,-123.78563
421,44544.921875,-124.23938
422,44546.875,-123.88099
423,44548.828125,-123.64978
424,44550.78125,-123.72841
425,44552.734375,-124.17803
426,44554.6875,-123.66958
427,44556.640625,-122.90292
428,44558.59375,-123.33871
429,44560.546875,-123.57047
430,44562.5,-123.95497
431,44564.453125,-124.0722
432,44566.40625,-123.68096
433,44568.359375,-123.24525
434,44570.3125,-123.12965
435,44572.265625,-123.35212
436,44574.21875,-123.37144
437,44576.171875,-124.37716
438,44578.125,-124.81068
439,44580.078125,-123.47899
440,44582.03125,-123.15072
441,44583.984375,-123.28451
442,44585.9375,-123.12785
443,44587.890625,-122.87289
444,44589.84375,-122.72317
445,44591.796875,-122.6088
446,44593.75,-122.1954
447,44595.703125,-122.11991
448,44597.65625,-122.50484
449,44599.609375,-122.61365
450,44601.5625,-122.43108
451,44603.515625,-123.17799
452,44605.46875,-123.62403
453,44607.421875,-123.46024
454,44609.375,-123.79816
455,44611.328125,-123.33321
456,44613.28125,-123.33987
457,44615.234375,-123.65842
458,44617.1875,-123.24212
459,44619.140625,-122.88083
460,44621.09375,-122.78108
461,44623.046875,-123.29677
462,44625.0,-123.26797
463,44626.953125,-122.5182
464,44628.90625,-122.33409
465,44630.859375,-122.32033
466,44632.8125,-122.65384
467,44634.765625,-123.57954
468,44636.71875,-123.27056
469,44638.671875,-122.18826
470,44640.625,-122.26638
471,44642.578125,-122.52377
472,44644.53125,-122.88998
473,44646.484375,-123.21322
474,44648.4375,-123.50063
475,44650.390625,-123.40763
476,44652.34375,-123.57379
477,44654.296875,-123.51933
478,44656.25,-122.79808
479,44658.203125,-122.80836
480,44660.15625,-123.28841
481,44662.109375,-123.09329
482,44664.0625,-123.22787
483,44666.015625,-122.90032
484,44667.96875,-122.68707
485,44669.921875,-122.63724
486,44671.875,-122.68948
487,44673.828125,-122.74306
488,44675.78125,-122.77829
489,44677.734375,-122.88974
490,44679.6875,-122.82443
491,44681.640625,-122.88356
492,44683.59375,-122.73743
493,44685.546875,-123.56096
494,44687.5,-124.85957
495,44689.453125,-125.41651
496,44691.40625,-124.25786
497,44693.359375,-123.70773
498,44695.3125,-123.5546
499,44697.265625,-124.2084
500,44699.21875,-124.0695
501,44701.171875,-123.19067
502,44703.125,-123.35301
503,44705.078125,-123.7551
504,44707.03125,-123.92558
505,44708.984375,-123.67165
506,44710.9375,-123.34145
507,44712.890625,-123.83863
508,44714.84375,-123.56966
509,44716.796875,-123.61246
510,44718.75,-123.71474
511,44720.703125,-123.97141
512,44722.65625,-124.66198
513,44724.609375,-124.01447
514,44726.5625,-123.28371
515,44728.515625,-124.02769
516,44730.46875,-125.55369
517,44732.421875,-125.20333
518,44734.375,-124.12604
519,44736.328125,-124.63097
520,44738.28125,-124.3242
521,44740.234375,-124.27763
522,44742.1875,-124.99162
523,44744.140625,-124.96158
524,44746.09375,-125.10118
525,44748.046875,-125.21001
526,44750.0,-124.65991
527,44751.953125,-124.85634
528,44753.90625,-125.34177
529,44755.859375,-125.50483
530,44757.8125,-125.24657
531,44759.765625,-124.89855
532,44761.71875,-125.40854
533,44763.671875,-125.52021
534,44765.625,-125.37168
535,44767.578125,-125.04941
536,44769.53125,-124.84124
537,44771.484375,-124.56812
538,44773.4375,-124.46957
539,44775.390625,-124.37572
540,44777.34375,-124.72189
541,44779.296875,-124.84736
542,44781.25,-124.67748
543,44783.203125,-124.46453
544,44785.15625,-124.68388
545,44787.109375,-125.36623
546,44789.0625,-125.53114
547,44791.015625,-124.91122
548,44792.96875,-124.73473
549,44794.921875,-125.7984
550,44796.875,-126.60731
551,44798.828125,-126.89009
552,44800.78125,-127.47816
553,44802.734375,-127.21867
554,44804.6875,-126.18092
555,44806.640625,-125.89497
556,44808.59375,-125.63908
557,44810.546875,-125.90437
558,44812.5,-126.13008
559,44814.453125,-125.57477
560,44816.40625,-125.12782
561,44818.359375,-125.23897
562,44820.3125,-125.11743
563,44822.265625,-125.52955
564,44824.21875,-126.12096
565,44826.171875,-125.74796
566,44828.125,-125.31976
567,44830.078125,-125.11092
568,44832.03125,-125.48876
569,44833.984375,-126.42729
570,44835.9375,-126.57619
571,44837.890625,-126.1143
572,44839.84375,-126.19547
573,44841.796875,-126.45006
574,44843.75,-126.5
575,44845.703125,-126.2675
576,44847.65625,-125.65049
577,44849.609375,-125.39644
578,44851.5625,-126.08435
579,44853.515625,-126.97033
580,44855.46875,-125.97291
581,44857.421875,-125.18124
582,44859.375,-125.77251
583,44861.328125,-125.99353
584,44863.28125,-125.85484
585,44865.234375,-126.46906
586,44867.1875,-126.59085
587,44869.140625,-126.55437
588,44871.09375,-126.15512
589,44873.046875,-126.0275
590,44875.0,-126.18144
591,44876.953125,-125.74854
592,44878.90625,-124.92281
593,44880.859375,-124.95602
594,44882.8125,-125.5643
595,44884.765625,-125.20818
596,44886.71875,-124.86878
597,44888.671875,-126.05515
598,44890.625,-126.99864
599,44892.578125,-126.49687
600,44894.53125,-125.89005
601,44896.484375,-125.96004
602,44898.4375,-126.28134
603,44900.390625,-125.94537
604,44902.34375,-125.38766
605,44904.296875,-125.77108
606,44906.25,-127.25504
607,44908.203125,-127.42413
608,44910.15625,-126.45754
609,44912.109375,-126.33475
610,44914.0625,-126.28635
611,44916.015625,-126.34365
612,44917.96875,-126.18209
613,44919.921875,-125.49354
614,44921.875,-125.39447
615,44923.828125,-125.2546
616,44925.78125,-125.54647
617,44927.734375,-126.49196
618,44929.6875,-127.57132
619,44931.640625,-127.54074
620,44933.59375,-126.92607
621,44935.546875,-126.91672
622,44937.5,-126.42342
623,44939.453125,-125.91765
624,44941.40625,-125.88763
625,44943.359375,-126.06264
626,44945.3125,-126.0763
627,44947.265625,-126.07044
628,44949.21875,-126.29222
629,44951.171875,-126.80506
630,44953.125,-126.87479
631,44955.078125,-126.92903
632,44957.03125,-126.44375
633,44958.984375,-126.22386
634,44960.9375,-125.72771
635,44962.890625,-125.08215
636,44964.84375,-125.78249
637,44966.796875,-126.30299
638,44968.75,-126.27209
639,44970.703125,-126.26411
640,44972.65625,-126.51407
641,44974.609375,-126.7952
642,44976.5625,-125.84007
643,44978.515625,-125.2787
644,44980.46875,-125.29991
645,44982.421875,-125.15471
646,44984.375,-126.12531
647,44986.328125,-126.89047
648,44988.28125,-126.38651
649,44990.234375,-126.74335
650,44992.1875,-126.50203
651,44994.140625,-125.98298
652,44996.09375,-125.64712
653,44998.046875,-125.88272
654,45000.0,-126.38916
655,45001.953125,-126.05354
656,45003.90625,-126.05958
657,45005.859375,-126.46281
658,45007.8125,-126.60684
659,45009.765625,-125.99265
660,45011.71875,-126.50232
661,45013.671875,-127.0445
662,45015.625,-126.89955
663,45017.578125,-126.27659
664,45019.53125,-125.42741
665,45021.484375,-125.31544
666,45023.4375,-126.10089
