,0,1
0,43722.65625,-126.11026
1,43724.609375,-126.13329
2,43726.5625,-126.40469
3,43728.515625,-126.25188
4,43730.46875,-125.62653
5,43732.421875,-124.7605
6,43734.375,-124.99668
7,43736.328125,-125.76017
8,43738.28125,-125.7084
9,43740.234375,-125.65276
10,43742.1875,-126.07588
11,43744.140625,-126.35251
12,43746.09375,-125.5991
13,43748.046875,-124.74001
14,43750.0,-125.0609
15,43751.953125,-125.78087
16,43753.90625,-126.36128
17,43755.859375,-126.84039
18,43757.8125,-126.48052
19,43759.765625,-125.92506
20,43761.71875,-125.58076
21,43763.671875,-125.59218
22,43765.625,-126.30876
23,43767.578125,-125.71442
24,43769.53125,-125.20607
25,43771.484375,-125.3089
26,43773.4375,-125.01276
27,43775.390625,-124.99306
28,43777.34375,-126.02859
29,43779.296875,-126.67474
30,43781.25,-125.68575
31,43783.203125,-125.61014
32,43785.15625,-126.24435
33,43787.109375,-126.16279
34,43789.0625,-126.12478
35,43791.015625,-126.13864
36,43792.96875,-125.76438
37,43794.921875,-125.42243
38,43796.875,-125.36925
39,43798.828125,-125.8344
40,43800.78125,-126.02876
41,43802.734375,-125.90117
42,43804.6875,-126.04805
43,43806.640625,-126.18698
44,43808.59375,-126.4649
45,43810.546875,-126.00576
46,43812.5,-125.73378
47,43814.453125,-125.86082
48,43816.40625,-126.30817
49,43818.359375,-125.95217
50,43820.3125,-125.38895
51,43822.265625,-125.55486
52,43824.21875,-125.47511
53,43826.171875,-125.1927
54,43828.125,-125.46706
55,43830.078125,-125.80782
56,43832.03125,-125.7159
57,43833.984375,-125.42142
58,43835.9375,-125.36221
59,43837.890625,-125.47124
60,43839.84375,-124.77773
61,43841.796875,-125.13379
62,43843.75,-126.52776
63,43845.703125,-126.80775
64,43847.65625,-126.21337
65,43849.609375,-126.11795
66,43851.5625,-126.59601
67,43853.515625,-126.94754
68,43855.46875,-126.32648
69,43857.421875,-125.83619
70,43859.375,-125.50754
71,43861.328125,-124.96899
72,43863.28125,-125.21011
73,43865.234375,-125.78809
74,43867.1875,-125.75915
75,43869.140625,-124.74961
76,43871.09375,-125.25989
77,43873.046875,-125.9319
78,43875.0,-125.17857
79,43876.953125,-125.00313
80,43878.90625,-125.21282
81,43880.859375,-125.25942
82,43882.8125,-125.47231
83,43884.765625,-125.59605
84,43886.71875,-125.64719
85,43888.671875,-125.43563
86,43890.625,-125.02139
87,43892.578125,-124.90422
88,43894.53125,-124.97441
89,43896.484375,-125.62112
90,43898.4375,-126.37194
91,43900.390625,-126.05061
92,43902.34375,-125.83672
93,43904.296875,-126.18019
94,43906.25,-126.45802
95,43908.203125,-126.4735
96,43910.15625,-125.91184
97,43912.109375,-125.1951
98,43914.0625,-125.4219
99,43916.015625,-125.59131
100,43917.96875,-125.33128
101,43919.921875,-125.21722
102,43921.875,-125.47031
103,43923.828125,-125.67091
104,43925.78125,-125.88779
105,43927.734375,-126.11646
106,43929.6875,-125.85355
107,43931.640625,-125.09032
108,43933.59375,-124.8799
109,43935.546875,-125.43987
110,43937.5,-124.86421
111,43939.453125,-124.67429
112,43941.40625,-125.9737
113,43943.359375,-126.49567
114,43945.3125,-125.84982
115,43947.265625,-125.4791
116,43949.21875,-125.75981
117,43951.171875,-125.19828
118,43953.125,-125.2485
119,43955.078125,-126.39788
120,43957.03125,-126.06539
121,43958.984375,-125.80667
122,43960.9375,-126.35168
123,43962.890625,-126.19263
124,43964.84375,-125.53826
125,43966.796875,-125.46042
126,43968.75,-125.5182
127,43970.703125,-125.29347
128,43972.65625,-125.12368
129,43974.609375,-125.50755
130,43976.5625,-125.90076
131,43978.515625,-125.86507
132,43980.46875,-126.48616
133,43982.421875,-126.41174
134,43984.375,-125.96179
135,43986.328125,-125.9351
