,0,1
0,43722.65625,-126.71156
1,43724.609375,-126.30846
2,43726.5625,-125.9339
3,43728.515625,-126.69797
4,43730.46875,-127.31318
5,43732.421875,-125.7337
6,43734.375,-125.24715
7,43736.328125,-126.11212
8,43738.28125,-126.48138
9,43740.234375,-126.59754
10,43742.1875,-126.29544
11,43744.140625,-127.07395
12,43746.09375,-128.03265
13,43748.046875,-127.8308
14,43750.0,-127.8122
15,43751.953125,-127.17593
16,43753.90625,-126.67179
17,43755.859375,-126.22326
18,43757.8125,-126.17915
19,43759.765625,-126.61625
20,43761.71875,-127.09275
21,43763.671875,-126.30051
22,43765.625,-125.57176
23,43767.578125,-125.99323
24,43769.53125,-126.71918
25,43771.484375,-126.98145
26,43773.4375,-126.57877
27,43775.390625,-126.28331
28,43777.34375,-126.4828
29,43779.296875,-126.01243
30,43781.25,-125.97845
31,43783.203125,-125.84145
32,43785.15625,-125.82042
33,43787.109375,-125.55225
34,43789.0625,-125.22362
35,43791.015625,-126.0043
36,43792.96875,-127.12141
37,43794.921875,-126.89243
38,43796.875,-126.49079
39,43798.828125,-126.64151
40,43800.78125,-126.52614
41,43802.734375,-126.8133
42,43804.6875,-127.51221
43,43806.640625,-126.99147
44,43808.59375,-126.20651
45,43810.546875,-126.23411
46,43812.5,-126.38644
47,43814.453125,-126.3195
48,43816.40625,-125.88563
49,43818.359375,-125.79666
50,43820.3125,-125.59361
51,43822.265625,-125.25188
52,43824.21875,-125.386
53,43826.171875,-125.61124
54,43828.125,-125.75346
55,43830.078125,-125.71357
56,43832.03125,-125.95204
57,43833.984375,-126.03031
58,43835.9375,-126.01848
59,43837.890625,-126.75936
60,43839.84375,-126.27106
61,43841.796875,-125.89474
62,43843.75,-125.69505
63,43845.703125,-125.54648
64,43847.65625,-125.57155
65,43849.609375,-125.65388
66,43851.5625,-126.25871
67,43853.515625,-126.60139
68,43855.46875,-126.44913
69,43857.421875,-126.77215
70,43859.375,-126.17107
71,43861.328125,-126.51495
72,43863.28125,-126.65008
73,43865.234375,-126.87196
74,43867.1875,-127.07935
75,43869.140625,-126.51932
76,43871.09375,-126.55901
77,43873.046875,-126.7921
78,43875.0,-127.52432
79,43876.953125,-127.32449
80,43878.90625,-126.42265
81,43880.859375,-126.12794
82,43882.8125,-126.21945
83,43884.765625,-126.75273
84,43886.71875,-126.82131
85,43888.671875,-126.53619
86,43890.625,-126.26145
87,43892.578125,-126.73278
88,43894.53125,-126.72555
89,43896.484375,-126.56776
90,43898.4375,-126.91374
91,43900.390625,-126.86763
92,43902.34375,-126.62154
93,43904.296875,-126.56018
94,43906.25,-126.92622
95,43908.203125,-126.20101
96,43910.15625,-125.89436
97,43912.109375,-125.52165
98,43914.0625,-125.31759
99,43916.015625,-125.73862
100,43917.96875,-126.46703
101,43919.921875,-126.60748
102,43921.875,-126.16952
103,43923.828125,-126.49635
104,43925.78125,-126.50256
105,43927.734375,-126.31339
106,43929.6875,-125.93273
107,43931.640625,-125.57378
108,43933.59375,-126.02267
109,43935.546875,-126.21001
110,43937.5,-125.08628
111,43939.453125,-124.46338
112,43941.40625,-125.30913
113,43943.359375,-126.86163
114,43945.3125,-126.7302
115,43947.265625,-126.46177
116,43949.21875,-125.96744
117,43951.171875,-126.29118
118,43953.125,-127.37839
119,43955.078125,-127.08386
120,43957.03125,-126.5626
121,43958.984375,-126.80937
122,43960.9375,-127.10132
123,43962.890625,-126.54464
124,43964.84375,-126.11288
125,43966.796875,-126.21786
126,43968.75,-125.98013
127,43970.703125,-125.58163
128,43972.65625,-125.71455
129,43974.609375,-125.90907
130,43976.5625,-125.99577
131,43978.515625,-126.02567
132,43980.46875,-125.832
133,43982.421875,-125.82675
134,43984.375,-125.80544
135,43986.328125,-125.86179
136,43988.28125,-125.44441
137,43990.234375,-125.93838
138,43992.1875,-126.99968
139,43994.140625,-127.06384
140,43996.09375,-126.57699
141,43998.046875,-126.46097
142,44000.0,-127.12975
143,44001.953125,-127.33434
144,44003.90625,-126.52374
145,44005.859375,-126.25803
146,44007.8125,-126.17873
147,44009.765625,-126.16998
148,44011.71875,-126.36315
149,44013.671875,-127.08253
150,44015.625,-126.27977
151,44017.578125,-125.81207
152,44019.53125,-126.09624
153,44021.484375,-125.60229
154,44023.4375,-125.34824
155,44025.390625,-126.07639
156,44027.34375,-126.99358
157,44029.296875,-126.62532
158,44031.25,-125.82565
159,44033.203125,-125.89449
160,44035.15625,-126.25308
161,44037.109375,-126.03982
162,44039.0625,-126.42725
163,44041.015625,-126.67872
164,44042.96875,-126.91263
165,44044.921875,-126.48681
166,44046.875,-125.88735
167,44048.828125,-126.44392
168,44050.78125,-126.42372
169,44052.734375,-126.29949
170,44054.6875,-126.51101
171,44056.640625,-126.52953
172,44058.59375,-126.52631
173,44060.546875,-126.89609
174,44062.5,-126.46829
175,44064.453125,-125.55354
176,44066.40625,-125.05741
177,44068.359375,-125.27511
178,44070.3125,-126.16201
179,44072.265625,-126.85148
180,44074.21875,-126.07322
181,44076.171875,-125.47116
182,44078.125,-126.08297
183,44080.078125,-126.66037
184,44082.03125,-126.39265
185,44083.984375,-126.60661
186,44085.9375,-126.89838
187,44087.890625,-126.07633
188,44089.84375,-126.093
189,44091.796875,-126.98328
190,44093.75,-126.29711
191,44095.703125,-125.30933
192,44097.65625,-125.98217
193,44099.609375,-127.33173
194,44101.5625,-127.46982
195,44103.515625,-126.28179
196,44105.46875,-125.9672
197,44107.421875,-126.18486
198,44109.375,-126.00169
199,44111.328125,-125.59817
200,44113.28125,-125.87061
201,44115.234375,-126.11819
202,44117.1875,-126.16454
203,44119.140625,-126.33621
204,44121.09375,-126.13126
205,44123.046875,-126.04881
206,44125.0,-126.32294
207,44126.953125,-125.92714
208,44128.90625,-125.62397
209,44130.859375,-126.79974
210,44132.8125,-127.61436
211,44134.765625,-127.35258
212,44136.71875,-126.77293
213,44138.671875,-126.3951
214,44140.625,-126.34258
215,44142.578125,-126.11288
216,44144.53125,-125.79401
217,44146.484375,-126.03663
218,44148.4375,-126.2803
219,44150.390625,-126.40402
220,44152.34375,-126.46574
221,44154.296875,-126.49455
222,44156.25,-126.57335
223,44158.203125,-126.62795
224,44160.15625,-126.37786
225,44162.109375,-126.57265
226,44164.0625,-126.37964
227,44166.015625,-126.01004
228,44167.96875,-126.14763
229,44169.921875,-126.19892
230,44171.875,-125.83086
231,44173.828125,-126.08929
232,44175.78125,-126.65224
233,44177.734375,-126.09395
234,44179.6875,-125.84389
235,44181.640625,-126.48196
236,44183.59375,-126.78786
237,44185.546875,-126.8412
238,44187.5,-126.53149
239,44189.453125,-125.20399
240,44191.40625,-125.05984
241,44193.359375,-125.66373
242,44195.3125,-126.04259
243,44197.265625,-125.78678
244,44199.21875,-125.91588
245,44201.171875,-125.87215
246,44203.125,-126.00227
247,44205.078125,-125.78079
248,44207.03125,-126.0536
249,44208.984375,-126.21181
250,44210.9375,-126.52961
251,44212.890625,-126.88341
252,44214.84375,-126.00097
253,44216.796875,-125.75859
254,44218.75,-126.68655
255,44220.703125,-127.50476
256,44222.65625,-126.79517
257,44224.609375,-126.08899
258,44226.5625,-126.32166
259,44228.515625,-126.03791
260,44230.46875,-125.40616
261,44232.421875,-125.60246
262,44234.375,-126.52652
263,44236.328125,-126.87236
264,44238.28125,-126.72559
265,44240.234375,-126.37958
266,44242.1875,-125.88873
267,44244.140625,-125.63239
268,44246.09375,-125.94939
269,44248.046875,-126.53125
270,44250.0,-126.42535
271,44251.953125,-126.08065
272,44253.90625,-125.81548
273,44255.859375,-125.84967
274,44257.8125,-126.05482
275,44259.765625,-126.32084
276,44261.71875,-126.5262
277,44263.671875,-126.15182
278,44265.625,-125.60623
279,44267.578125,-125.99727
280,44269.53125,-126.09577
281,44271.484375,-126.07201
282,44273.4375,-125.5535
283,44275.390625,-124.92222
284,44277.34375,-125.27443
285,44279.296875,-126.04585
286,44281.25,-125.91879
287,44283.203125,-125.73225
288,44285.15625,-125.26125
289,44287.109375,-124.85625
290,44289.0625,-125.7103
291,44291.015625,-126.91215
292,44292.96875,-126.50166
293,44294.921875,-126.13654
294,44296.875,-126.82123
295,44298.828125,-126.20663
296,44300.78125,-125.2951
297,44302.734375,-125.39434
298,44304.6875,-125.58417
299,44306.640625,-126.1403
300,44308.59375,-126.50238
301,44310.546875,-126.48005
302,44312.5,-125.68125
303,44314.453125,-125.00316
304,44316.40625,-125.34438
305,44318.359375,-126.2598
306,44320.3125,-126.0907
307,44322.265625,-125.02495
308,44324.21875,-124.94989
309,44326.171875,-125.2319
310,44328.125,-125.12386
311,44330.078125,-125.57007
312,44332.03125,-126.36219
313,44333.984375,-126.25858
314,44335.9375,-125.42698
315,44337.890625,-125.46577
316,44339.84375,-125.29456
317,44341.796875,-125.00883
318,44343.75,-125.32924
319,44345.703125,-125.79844
320,44347.65625,-126.27981
321,44349.609375,-125.93824
322,44351.5625,-124.80389
323,44353.515625,-124.97243
324,44355.46875,-126.22875
325,44357.421875,-126.21893
326,44359.375,-125.45287
327,44361.328125,-125.25137
328,44363.28125,-124.86929
329,44365.234375,-125.03303
330,44367.1875,-125.13827
331,44369.140625,-125.00851
332,44371.09375,-125.83874
333,44373.046875,-126.45175
334,44375.0,-125.80444
335,44376.953125,-125.83524
336,44378.90625,-125.97809
337,44380.859375,-125.51
338,44382.8125,-125.40056
339,44384.765625,-125.13333
340,44386.71875,-124.33211
341,44388.671875,-124.5603
342,44390.625,-125.48074
343,44392.578125,-126.06673
344,44394.53125,-126.05399
345,44396.484375,-125.59178
346,44398.4375,-125.86514
347,44400.390625,-126.29652
348,44402.34375,-126.00797
349,44404.296875,-125.50609
350,44406.25,-125.03562
351,44408.203125,-124.96088
352,44410.15625,-124.82459
353,44412.109375,-124.85551
354,44414.0625,-125.20443
355,44416.015625,-125.97848
356,44417.96875,-126.17155
357,44419.921875,-125.40521
358,44421.875,-125.37663
359,44423.828125,-125.6557
360,44425.78125,-125.31966
361,44427.734375,-124.98093
362,44429.6875,-125.59068
363,44431.640625,-126.51122
364,44433.59375,-126.36756
365,44435.546875,-125.66418
366,44437.5,-125.16972
367,44439.453125,-125.19928
368,44441.40625,-125.51859
369,44443.359375,-125.45303
370,44445.3125,-125.28135
371,44447.265625,-124.9119
372,44449.21875,-124.98908
373,44451.171875,-124.90446
374,44453.125,-124.24702
375,44455.078125,-124.60138
376,44457.03125,-126.01747
377,44458.984375,-125.90279
378,44460.9375,-125.06841
379,44462.890625,-125.18316
380,44464.84375,-125.47986
381,44466.796875,-125.67893
382,44468.75,-125.5382
383,44470.703125,-124.76713
384,44472.65625,-124.39372
385,44474.609375,-124.71693
386,44476.5625,-125.1674
387,44478.515625,-125.56871
388,44480.46875,-125.67564
389,44482.421875,-125.00535
390,44484.375,-124.5463
391,44486.328125,-124.41857
392,44488.28125,-125.184
393,44490.234375,-125.70656
394,44492.1875,-124.99005
395,44494.140625,-124.56014
396,44496.09375,-125.00133
397,44498.046875,-125.55285
398,44500.0,-125.37402
399,44501.953125,-124.60343
400,44503.90625,-124.42347
401,44505.859375,-124.80065
402,44507.8125,-124.89471
403,44509.765625,-124.40788
404,44511.71875,-124.17037
405,44513.671875,-124.21042
406,44515.625,-124.29036
407,44517.578125,-124.71815
408,44519.53125,-124.32284
409,44521.484375,-124.41884
410,44523.4375,-125.16039
411,44525.390625,-125.31721
412,44527.34375,-125.14439
413,44529.296875,-124.91898
414,44531.25,-125.10327
415,44533.203125,-125.09486
416,44535.15625,-124.64963
417,44537.109375,-124.26391
418,44539.0625,-123.76419
419,44541.015625,-123.71826
420,44542.96875,-123.04294
421,44544.921875,-123.36061
422,44546.875,-124.22838
423,44548.828125,-124.07922
424,44550.78125,-123.87826
425,44552.734375,-123.83455
426,44554.6875,-124.40631
427,44556.640625,-124.59767
428,44558.59375,-123.4856
429,44560.546875,-122.9224
430,44562.5,-123.11805
431,44564.453125,-123.58376
432,44566.40625,-123.95904
433,44568.359375,-123.72063
434,44570.3125,-123.61953
435,44572.265625,-123.59812
436,44574.21875,-123.29457
437,44576.171875,-122.72553
438,44578.125,-122.34932
439,44580.078125,-122.71846
440,44582.03125,-123.64563
441,44583.984375,-123.97681
442,44585.9375,-123.42296
443,44587.890625,-122.34232
444,44589.84375,-122.08312
445,44591.796875,-122.66174
446,44593.75,-122.87815
447,44595.703125,-123.10272
448,44597.65625,-122.69923
449,44599.609375,-122.68802
450,44601.5625,-123.06169
451,44603.515625,-123.14999
452,44605.46875,-123.5634
453,44607.421875,-124.0832
454,44609.375,-124.0143
455,44611.328125,-123.23595
456,44613.28125,-122.98486
457,44615.234375,-123.09027
458,44617.1875,-123.82758
459,44619.140625,-123.50754
460,44621.09375,-123.03231
461,44623.046875,-123.10207
462,44625.0,-123.07258
463,44626.953125,-123.10995
464,44628.90625,-123.13718
465,44630.859375,-123.53854
466,44632.8125,-123.89941
467,44634.765625,-122.92962
468,44636.71875,-122.31426
469,44638.671875,-122.5313
470,44640.625,-123.16109
471,44642.578125,-122.49629
472,44644.53125,-122.53684
473,44646.484375,-123.5238
474,44648.4375,-123.57546
475,44650.390625,-123.46148
476,44652.34375,-123.39322
477,44654.296875,-123.26616
478,44656.25,-123.16793
479,44658.203125,-123.77996
480,44660.15625,-124.05194
481,44662.109375,-123.48897
482,44664.0625,-122.83653
483,44666.015625,-122.9839
484,44667.96875,-123.04121
485,44669.921875,-121.96976
486,44671.875,-121.98696
487,44673.828125,-122.11273
488,44675.78125,-122.13641
489,44677.734375,-122.53877
490,44679.6875,-122.73039
491,44681.640625,-122.99689
492,44683.59375,-123.19179
493,44685.546875,-123.59348
494,44687.5,-123.22628
495,44689.453125,-123.12824
496,44691.40625,-122.88491
497,44693.359375,-123.10447
498,44695.3125,-123.85416
499,44697.265625,-123.6273
500,44699.21875,-123.80095
501,44701.171875,-124.21072
502,44703.125,-123.59863
503,44705.078125,-123.76115
504,44707.03125,-123.97704
505,44708.984375,-123.87634
506,44710.9375,-123.71751
507,44712.890625,-123.4258
508,44714.84375,-123.4091
509,44716.796875,-124.02781
510,44718.75,-124.84348
511,44720.703125,-123.96706
512,44722.65625,-123.08813
513,44724.609375,-123.22655
514,44726.5625,-124.11703
515,44728.515625,-124.29657
516,44730.46875,-124.2806
517,44732.421875,-124.14777
518,44734.375,-123.76804
519,44736.328125,-123.78063
520,44738.28125,-123.6488
521,44740.234375,-123.30809
522,44742.1875,-123.40335
523,44744.140625,-123.89744
524,44746.09375,-124.19394
525,44748.046875,-123.84356
526,44750.0,-123.73811
527,44751.953125,-124.14644
528,44753.90625,-124.33342
529,44755.859375,-124.26662
530,44757.8125,-124.07548
531,44759.765625,-124.15211
532,44761.71875,-124.59003
533,44763.671875,-124.46823
534,44765.625,-124.44545
535,44767.578125,-124.7364
536,44769.53125,-124.97095
537,44771.484375,-125.4309
