,0,1
0,43722.65625,-126.13637
1,43724.609375,-126.43402
2,43726.5625,-126.27972
3,43728.515625,-125.89154
4,43730.46875,-125.88255
5,43732.421875,-125.99862
6,43734.375,-126.34829
7,43736.328125,-126.4481
8,43738.28125,-126.44093
9,43740.234375,-126.31404
10,43742.1875,-126.73585
11,43744.140625,-127.13194
12,43746.09375,-126.65623
13,43748.046875,-126.27884
14,43750.0,-126.76188
15,43751.953125,-126.43642
16,43753.90625,-126.08825
17,43755.859375,-125.99615
18,43757.8125,-126.01763
19,43759.765625,-126.51092
20,43761.71875,-126.49332
21,43763.671875,-126.45346
22,43765.625,-127.06841
23,43767.578125,-127.31542
24,43769.53125,-127.25373
25,43771.484375,-126.97804
26,43773.4375,-126.58329
27,43775.390625,-126.61876
28,43777.34375,-126.09752
29,43779.296875,-125.8158
30,43781.25,-125.76216
31,43783.203125,-125.58337
32,43785.15625,-126.41553
33,43787.109375,-126.90303
34,43789.0625,-126.11395
35,43791.015625,-126.49315
36,43792.96875,-127.28994
37,43794.921875,-127.21976
38,43796.875,-126.42793
39,43798.828125,-126.07741
40,43800.78125,-125.89929
41,43802.734375,-125.22105
42,43804.6875,-124.54963
43,43806.640625,-125.1469
44,43808.59375,-125.75206
45,43810.546875,-125.65477
46,43812.5,-126.28682
47,43814.453125,-126.69492
48,43816.40625,-126.1433
49,43818.359375,-126.54638
50,43820.3125,-126.75727
51,43822.265625,-126.65322
52,43824.21875,-126.55791
53,43826.171875,-126.47617
54,43828.125,-126.37004
55,43830.078125,-126.42147
56,43832.03125,-125.84011
57,43833.984375,-125.4735
58,43835.9375,-126.33371
59,43837.890625,-126.57088
60,43839.84375,-126.35529
61,43841.796875,-126.05025
62,43843.75,-126.48994
63,43845.703125,-126.90457
64,43847.65625,-126.29702
65,43849.609375,-125.80073
66,43851.5625,-126.18738
67,43853.515625,-126.23785
68,43855.46875,-125.87623
69,43857.421875,-125.84514
70,43859.375,-125.69453
71,43861.328125,-126.00866
72,43863.28125,-126.43637
73,43865.234375,-126.34686
74,43867.1875,-126.5873
75,43869.140625,-127.10892
76,43871.09375,-127.04308
77,43873.046875,-126.83543
78,43875.0,-125.79873
79,43876.953125,-124.67501
80,43878.90625,-125.28579
