,0,1
0,43722.65625,-126.18891
1,43724.609375,-126.6647
2,43726.5625,-126.91608
3,43728.515625,-126.08448
4,43730.46875,-125.74472
5,43732.421875,-126.92931
6,43734.375,-127.11552
7,43736.328125,-126.38613
8,43738.28125,-126.50521
9,43740.234375,-126.53364
10,43742.1875,-126.73914
11,43744.140625,-127.28228
12,43746.09375,-126.80798
13,43748.046875,-126.33677
14,43750.0,-126.09827
15,43751.953125,-125.63289
16,43753.90625,-126.03776
17,43755.859375,-126.9557
18,43757.8125,-126.779
19,43759.765625,-126.19251
20,43761.71875,-126.0338
21,43763.671875,-126.22464
22,43765.625,-126.03809
23,43767.578125,-126.07078
24,43769.53125,-125.87817
25,43771.484375,-126.00332
26,43773.4375,-126.31321
27,43775.390625,-126.59733
28,43777.34375,-126.22069
29,43779.296875,-125.50877
30,43781.25,-125.02161
31,43783.203125,-125.14297
32,43785.15625,-126.03518
33,43787.109375,-126.14069
34,43789.0625,-125.94953
35,43791.015625,-126.26701
36,43792.96875,-126.33966
37,43794.921875,-126.38237
38,43796.875,-126.88253
39,43798.828125,-126.91113
40,43800.78125,-126.62839
41,43802.734375,-126.83656
42,43804.6875,-126.8922
43,43806.640625,-126.7767
44,43808.59375,-126.28548
45,43810.546875,-125.8351
46,43812.5,-125.85468
47,43814.453125,-126.61529
48,43816.40625,-127.07202
49,43818.359375,-127.42844
50,43820.3125,-127.79645
51,43822.265625,-127.11004
52,43824.21875,-125.65426
53,43826.171875,-125.71154
54,43828.125,-126.07411
55,43830.078125,-125.78934
56,43832.03125,-125.53052
57,43833.984375,-125.49533
58,43835.9375,-125.81073
59,43837.890625,-126.14725
60,43839.84375,-126.30343
61,43841.796875,-126.15858
62,43843.75,-126.54619
63,43845.703125,-126.51205
64,43847.65625,-125.77618
65,43849.609375,-125.84402
66,43851.5625,-126.28017
67,43853.515625,-125.89076
68,43855.46875,-125.33638
69,43857.421875,-125.43739
70,43859.375,-126.30009
71,43861.328125,-127.04326
72,43863.28125,-126.77037
73,43865.234375,-126.51871
74,43867.1875,-126.05488
75,43869.140625,-126.03361
76,43871.09375,-126.18884
77,43873.046875,-125.99313
78,43875.0,-125.6688
79,43876.953125,-125.65065
80,43878.90625,-125.7967
81,43880.859375,-125.55213
82,43882.8125,-125.71908
83,43884.765625,-127.01445
