,0,1
0,43722.65625,-126.56883
1,43724.609375,-126.82623
2,43726.5625,-127.16488
3,43728.515625,-127.2611
4,43730.46875,-126.62002
5,43732.421875,-126.34385
6,43734.375,-126.44946
7,43736.328125,-126.25513
8,43738.28125,-126.68977
9,43740.234375,-126.70758
10,43742.1875,-126.65308
11,43744.140625,-126.48829
12,43746.09375,-126.66007
13,43748.046875,-126.36157
14,43750.0,-125.32593
15,43751.953125,-124.3878
16,43753.90625,-124.61004
17,43755.859375,-125.73214
18,43757.8125,-125.78369
19,43759.765625,-125.81633
20,43761.71875,-126.27618
21,43763.671875,-125.81844
22,43765.625,-125.558
23,43767.578125,-125.83727
24,43769.53125,-125.52124
25,43771.484375,-125.67763
26,43773.4375,-126.21531
27,43775.390625,-126.49673
28,43777.34375,-126.76794
29,43779.296875,-126.56725
30,43781.25,-126.63959
31,43783.203125,-126.10151
32,43785.15625,-126.15105
33,43787.109375,-126.61007
34,43789.0625,-125.81226
35,43791.015625,-125.75848
36,43792.96875,-126.06011
37,43794.921875,-125.93286
38,43796.875,-126.27905
39,43798.828125,-126.6974
40,43800.78125,-126.43722
41,43802.734375,-125.82414
42,43804.6875,-125.92245
43,43806.640625,-126.14103
44,43808.59375,-126.15159
45,43810.546875,-126.69501
46,43812.5,-126.15878
47,43814.453125,-125.81921
48,43816.40625,-125.62457
49,43818.359375,-126.01424
50,43820.3125,-126.47703
51,43822.265625,-126.83079
52,43824.21875,-127.12486
53,43826.171875,-127.13398
54,43828.125,-127.06079
55,43830.078125,-126.88441
56,43832.03125,-126.79121
57,43833.984375,-126.55932
58,43835.9375,-126.70019
59,43837.890625,-127.07922
60,43839.84375,-127.04279
61,43841.796875,-126.70216
62,43843.75,-126.08613
63,43845.703125,-125.71824
64,43847.65625,-126.09983
65,43849.609375,-126.77485
66,43851.5625,-127.23094
67,43853.515625,-127.05433
68,43855.46875,-126.33797
69,43857.421875,-125.89285
70,43859.375,-125.99641
71,43861.328125,-126.25355
72,43863.28125,-126.6916
73,43865.234375,-126.95301
74,43867.1875,-126.29275
75,43869.140625,-125.37277
76,43871.09375,-125.48102
77,43873.046875,-125.89281
78,43875.0,-125.78622
79,43876.953125,-126.30119
80,43878.90625,-126.74699
81,43880.859375,-126.80843
82,43882.8125,-126.07838
83,43884.765625,-125.44547
84,43886.71875,-125.32919
85,43888.671875,-126.05169
86,43890.625,-126.47072
87,43892.578125,-125.85683
88,43894.53125,-125.48739
89,43896.484375,-126.03757
90,43898.4375,-126.53354
91,43900.390625,-125.91013
92,43902.34375,-126.00347
93,43904.296875,-126.67823
94,43906.25,-126.33395
95,43908.203125,-126.57957
96,43910.15625,-125.88187
97,43912.109375,-125.50446
98,43914.0625,-126.43249
99,43916.015625,-126.82233
100,43917.96875,-126.1824
101,43919.921875,-126.2114
102,43921.875,-126.64355
103,43923.828125,-127.16454
104,43925.78125,-127.02785
105,43927.734375,-126.62897
106,43929.6875,-126.55003
107,43931.640625,-126.47215
108,43933.59375,-126.00373
109,43935.546875,-125.29372
110,43937.5,-125.00339
111,43939.453125,-125.38061
112,43941.40625,-126.42297
113,43943.359375,-126.45188
114,43945.3125,-126.07288
115,43947.265625,-125.78774
116,43949.21875,-126.15106
117,43951.171875,-126.20997
118,43953.125,-126.29133
119,43955.078125,-127.33293
120,43957.03125,-126.29323
121,43958.984375,-124.94111
122,43960.9375,-124.97955
123,43962.890625,-126.24091
124,43964.84375,-126.78886
125,43966.796875,-126.34593
126,43968.75,-125.93176
127,43970.703125,-125.98994
128,43972.65625,-126.8044
129,43974.609375,-127.43365
130,43976.5625,-126.71393
131,43978.515625,-125.86211
132,43980.46875,-125.95142
133,43982.421875,-126.24319
134,43984.375,-126.44724
135,43986.328125,-126.77461
136,43988.28125,-127.23445
137,43990.234375,-126.97555
138,43992.1875,-126.1859
139,43994.140625,-126.64167
140,43996.09375,-126.44104
141,43998.046875,-124.91782
142,44000.0,-124.52007
143,44001.953125,-125.32506
144,44003.90625,-126.75336
145,44005.859375,-127.77289
146,44007.8125,-126.84644
147,44009.765625,-125.76104
148,44011.71875,-126.13342
149,44013.671875,-126.58214
150,44015.625,-126.58271
151,44017.578125,-126.53334
152,44019.53125,-125.96188
153,44021.484375,-125.74781
154,44023.4375,-125.94678
155,44025.390625,-125.88123
156,44027.34375,-126.71828
157,44029.296875,-127.09112
158,44031.25,-126.16875
159,44033.203125,-125.73341
160,44035.15625,-125.40051
161,44037.109375,-125.37986
162,44039.0625,-126.09884
163,44041.015625,-125.74625
164,44042.96875,-125.02803
