,0,1
0,43722.65625,-126.4991
1,43724.609375,-125.74754
2,43726.5625,-125.49136
3,43728.515625,-125.71992
4,43730.46875,-126.52432
5,43732.421875,-127.28423
6,43734.375,-126.66336
7,43736.328125,-126.2749
8,43738.28125,-126.30499
9,43740.234375,-125.631
10,43742.1875,-125.93507
11,43744.140625,-126.54736
12,43746.09375,-126.78688
13,43748.046875,-126.20238
14,43750.0,-126.02529
15,43751.953125,-126.36808
16,43753.90625,-126.14159
17,43755.859375,-125.75468
18,43757.8125,-126.23309
19,43759.765625,-126.70766
20,43761.71875,-126.64362
21,43763.671875,-126.63851
22,43765.625,-126.31607
23,43767.578125,-126.0885
24,43769.53125,-126.90539
25,43771.484375,-127.77607
26,43773.4375,-126.89499
27,43775.390625,-125.70898
28,43777.34375,-125.72295
29,43779.296875,-126.56104
30,43781.25,-127.01141
31,43783.203125,-126.44044
32,43785.15625,-125.52856
33,43787.109375,-125.445
34,43789.0625,-125.85136
35,43791.015625,-126.10848
36,43792.96875,-125.75809
37,43794.921875,-125.39841
38,43796.875,-125.44384
39,43798.828125,-125.33328
40,43800.78125,-125.49779
41,43802.734375,-125.92606
42,43804.6875,-125.58678
43,43806.640625,-126.1067
44,43808.59375,-126.7725
45,43810.546875,-126.47007
46,43812.5,-126.0927
47,43814.453125,-126.15331
48,43816.40625,-126.78281
49,43818.359375,-126.70695
50,43820.3125,-126.09583
51,43822.265625,-125.60751
52,43824.21875,-125.5684
53,43826.171875,-125.4927
54,43828.125,-125.32821
55,43830.078125,-125.82605
56,43832.03125,-126.15842
57,43833.984375,-125.90816
58,43835.9375,-125.85989
59,43837.890625,-126.29166
60,43839.84375,-127.05568
61,43841.796875,-127.60284
62,43843.75,-127.37458
63,43845.703125,-126.33703
64,43847.65625,-125.77934
65,43849.609375,-126.04253
66,43851.5625,-126.06738
67,43853.515625,-126.2566
68,43855.46875,-126.42894
69,43857.421875,-126.24921
70,43859.375,-125.71224
71,43861.328125,-125.39136
72,43863.28125,-125.76383
73,43865.234375,-125.83221
74,43867.1875,-125.68945
75,43869.140625,-125.96666
76,43871.09375,-126.6185
77,43873.046875,-126.74999
78,43875.0,-126.0811
79,43876.953125,-125.47617
80,43878.90625,-125.95407
81,43880.859375,-125.76724
82,43882.8125,-124.98074
83,43884.765625,-125.45094
84,43886.71875,-126.52801
85,43888.671875,-126.36751
86,43890.625,-126.29008
87,43892.578125,-125.96199
88,43894.53125,-125.80441
89,43896.484375,-125.52918
90,43898.4375,-125.06745
91,43900.390625,-125.43024
92,43902.34375,-126.07307
93,43904.296875,-126.29118
94,43906.25,-126.26136
95,43908.203125,-125.78754
96,43910.15625,-125.52382
97,43912.109375,-125.47226
98,43914.0625,-125.5853
99,43916.015625,-126.08485
100,43917.96875,-126.89173
101,43919.921875,-127.45795
102,43921.875,-126.60251
103,43923.828125,-125.8079
104,43925.78125,-126.07497
105,43927.734375,-126.17596
106,43929.6875,-126.13918
107,43931.640625,-126.25769
108,43933.59375,-125.92803
109,43935.546875,-125.37531
110,43937.5,-125.09525
111,43939.453125,-125.95017
112,43941.40625,-126.36437
113,43943.359375,-126.04557
114,43945.3125,-125.91597
115,43947.265625,-126.50432
116,43949.21875,-126.69199
117,43951.171875,-127.10136
118,43953.125,-127.16811
119,43955.078125,-126.82078
120,43957.03125,-126.36108
121,43958.984375,-126.21725
122,43960.9375,-127.12562
123,43962.890625,-127.67923
124,43964.84375,-127.19561
125,43966.796875,-126.70049
126,43968.75,-126.77656
127,43970.703125,-127.0497
128,43972.65625,-126.50797
129,43974.609375,-125.40877
130,43976.5625,-125.84451
131,43978.515625,-126.60002
132,43980.46875,-126.41837
133,43982.421875,-125.86754
134,43984.375,-125.98617
135,43986.328125,-126.67267
136,43988.28125,-126.70968
137,43990.234375,-126.3615
138,43992.1875,-126.55831
139,43994.140625,-125.3984
140,43996.09375,-124.87895
141,43998.046875,-125.81367
142,44000.0,-126.27386
143,44001.953125,-126.19449
144,44003.90625,-125.9931
145,44005.859375,-125.39432
146,44007.8125,-125.39132
147,44009.765625,-125.93793
148,44011.71875,-126.51334
149,44013.671875,-125.72208
150,44015.625,-125.24821
151,44017.578125,-125.60783
152,44019.53125,-126.12113
153,44021.484375,-126.40213
154,44023.4375,-126.2636
155,44025.390625,-125.95697
156,44027.34375,-125.78095
157,44029.296875,-125.80009
158,44031.25,-126.28157
159,44033.203125,-127.1151
160,44035.15625,-126.42537
161,44037.109375,-125.77887
162,44039.0625,-125.94634
163,44041.015625,-125.63628
164,44042.96875,-125.53239
165,44044.921875,-125.36056
166,44046.875,-125.38335
167,44048.828125,-126.08169
168,44050.78125,-125.7608
169,44052.734375,-124.60777
170,44054.6875,-125.06674
171,44056.640625,-126.21006
172,44058.59375,-126.37651
173,44060.546875,-126.42699
174,44062.5,-127.00793
175,44064.453125,-126.06832
176,44066.40625,-125.13971
177,44068.359375,-125.65707
178,44070.3125,-126.17715
179,44072.265625,-126.49226
180,44074.21875,-126.57917
181,44076.171875,-126.39866
182,44078.125,-126.43394
183,44080.078125,-126.49906
184,44082.03125,-126.24205
185,44083.984375,-126.17309
186,44085.9375,-125.83897
187,44087.890625,-125.41624
188,44089.84375,-125.99984
189,44091.796875,-126.69645
190,44093.75,-126.7573
191,44095.703125,-125.82614
192,44097.65625,-125.34636
193,44099.609375,-125.95836
194,44101.5625,-126.39759
195,44103.515625,-125.75364
196,44105.46875,-125.07344
197,44107.421875,-125.58122
198,44109.375,-125.97271
199,44111.328125,-126.21081
200,44113.28125,-126.33649
201,44115.234375,-126.45624
202,44117.1875,-126.54636
203,44119.140625,-126.51472
204,44121.09375,-126.1955
205,44123.046875,-125.5008
206,44125.0,-125.50406
207,44126.953125,-126.25188
208,44128.90625,-126.37489
209,44130.859375,-126.49058
210,44132.8125,-126.44543
211,44134.765625,-125.80609
212,44136.71875,-125.84896
213,44138.671875,-126.4638
214,44140.625,-127.0759
215,44142.578125,-126.977
216,44144.53125,-126.48444
217,44146.484375,-125.94526
218,44148.4375,-125.0293
219,44150.390625,-125.10339
220,44152.34375,-126.2198
221,44154.296875,-127.0919
222,44156.25,-126.80132
223,44158.203125,-125.71961
224,44160.15625,-125.40353
225,44162.109375,-124.98692
226,44164.0625,-125.44824
227,44166.015625,-126.57361
228,44167.96875,-126.96519
229,44169.921875,-126.18238
230,44171.875,-125.83298
231,44173.828125,-126.71264
232,44175.78125,-126.75013
233,44177.734375,-126.24064
234,44179.6875,-125.4413
235,44181.640625,-125.20922
236,44183.59375,-126.03617
237,44185.546875,-126.30769
238,44187.5,-125.72163
239,44189.453125,-125.06597
240,44191.40625,-125.4232
241,44193.359375,-125.5368
242,44195.3125,-125.77274
243,44197.265625,-125.80793
244,44199.21875,-125.25632
245,44201.171875,-125.17358
246,44203.125,-125.60873
247,44205.078125,-126.12169
248,44207.03125,-125.8637
249,44208.984375,-125.48199
250,44210.9375,-125.95169
251,44212.890625,-126.59589
252,44214.84375,-126.45625
253,44216.796875,-126.82441
254,44218.75,-127.1718
255,44220.703125,-126.50936
256,44222.65625,-125.61121
257,44224.609375,-125.12351
258,44226.5625,-125.73706
259,44228.515625,-126.41467
260,44230.46875,-126.41307
261,44232.421875,-125.83822
262,44234.375,-125.88873
263,44236.328125,-126.33913
264,44238.28125,-126.92816
265,44240.234375,-126.78587
266,44242.1875,-126.12568
267,44244.140625,-125.59797
268,44246.09375,-125.53551
269,44248.046875,-125.61287
270,44250.0,-126.24064
271,44251.953125,-127.23866
272,44253.90625,-127.10337
273,44255.859375,-126.14169
274,44257.8125,-125.76612
275,44259.765625,-126.04122
276,44261.71875,-125.56281
277,44263.671875,-125.05022
278,44265.625,-125.05328
279,44267.578125,-125.30369
280,44269.53125,-125.36031
281,44271.484375,-124.85609
282,44273.4375,-124.75731
283,44275.390625,-124.9525
284,44277.34375,-124.90949
285,44279.296875,-125.22961
286,44281.25,-125.43126
287,44283.203125,-124.85296
288,44285.15625,-124.52733
289,44287.109375,-125.08656
290,44289.0625,-126.28851
291,44291.015625,-126.5112
292,44292.96875,-125.72299
293,44294.921875,-125.89813
294,44296.875,-125.90262
295,44298.828125,-126.02024
296,44300.78125,-125.49084
297,44302.734375,-124.79347
298,44304.6875,-125.08799
299,44306.640625,-125.30607
300,44308.59375,-125.72845
301,44310.546875,-126.53065
302,44312.5,-126.46236
303,44314.453125,-126.58334
304,44316.40625,-126.58408
305,44318.359375,-126.20231
306,44320.3125,-125.44881
307,44322.265625,-124.98494
308,44324.21875,-124.8952
309,44326.171875,-125.62653
310,44328.125,-126.57768
311,44330.078125,-126.67068
312,44332.03125,-125.56953
313,44333.984375,-125.48646
314,44335.9375,-125.84791
315,44337.890625,-125.73545
316,44339.84375,-126.38133
317,44341.796875,-126.77575
318,44343.75,-126.00925
319,44345.703125,-126.03682
320,44347.65625,-125.95023
321,44349.609375,-125.5455
