,0,1
0,43722.65625,-126.64267
1,43724.609375,-127.00948
2,43726.5625,-126.74641
3,43728.515625,-126.43357
4,43730.46875,-126.28952
5,43732.421875,-126.38139
6,43734.375,-126.42427
7,43736.328125,-126.39737
8,43738.28125,-126.85379
9,43740.234375,-126.97637
10,43742.1875,-126.77109
11,43744.140625,-126.49232
12,43746.09375,-126.75887
13,43748.046875,-127.56179
14,43750.0,-126.91299
15,43751.953125,-126.56341
16,43753.90625,-126.01515
17,43755.859375,-125.12615
18,43757.8125,-125.17523
19,43759.765625,-126.26688
20,43761.71875,-127.63933
21,43763.671875,-127.48917
22,43765.625,-126.90984
23,43767.578125,-126.29155
24,43769.53125,-126.37038
25,43771.484375,-126.83895
26,43773.4375,-126.73401
27,43775.390625,-126.48485
28,43777.34375,-126.50432
29,43779.296875,-126.50212
30,43781.25,-126.92356
31,43783.203125,-126.80147
32,43785.15625,-126.50656
33,43787.109375,-126.65559
34,43789.0625,-126.32664
35,43791.015625,-126.34011
36,43792.96875,-126.03187
37,43794.921875,-125.68626
38,43796.875,-126.11378
39,43798.828125,-126.64467
40,43800.78125,-126.47087
41,43802.734375,-126.55493
42,43804.6875,-127.34483
43,43806.640625,-127.07734
44,43808.59375,-126.80531
45,43810.546875,-126.28853
46,43812.5,-126.06087
47,43814.453125,-126.07813
48,43816.40625,-125.9678
49,43818.359375,-126.85257
50,43820.3125,-127.67872
51,43822.265625,-127.80127
52,43824.21875,-127.82658
53,43826.171875,-127.13602
54,43828.125,-126.5423
55,43830.078125,-126.67203
56,43832.03125,-126.97755
57,43833.984375,-126.2476
58,43835.9375,-126.04079
59,43837.890625,-126.77967
60,43839.84375,-127.02238
61,43841.796875,-127.15607
62,43843.75,-127.21528
63,43845.703125,-126.75249
64,43847.65625,-126.59007
65,43849.609375,-126.54891
66,43851.5625,-126.28417
67,43853.515625,-126.35657
68,43855.46875,-126.91833
69,43857.421875,-127.34444
70,43859.375,-127.0921
71,43861.328125,-126.20718
72,43863.28125,-125.665
73,43865.234375,-126.12952
74,43867.1875,-127.26647
75,43869.140625,-127.4435
76,43871.09375,-127.15222
77,43873.046875,-126.82127
78,43875.0,-126.31461
79,43876.953125,-126.42485
80,43878.90625,-126.39959
81,43880.859375,-126.60926
82,43882.8125,-126.61955
83,43884.765625,-126.10343
84,43886.71875,-126.03219
85,43888.671875,-126.03561
86,43890.625,-126.10223
87,43892.578125,-126.27218
88,43894.53125,-126.36027
89,43896.484375,-126.4111
90,43898.4375,-126.89123
91,43900.390625,-126.76652
92,43902.34375,-126.70948
93,43904.296875,-127.25255
94,43906.25,-126.64856
95,43908.203125,-126.29442
96,43910.15625,-126.71463
97,43912.109375,-126.57428
98,43914.0625,-126.60717
99,43916.015625,-125.59695
100,43917.96875,-125.00221
101,43919.921875,-125.57314
102,43921.875,-126.37868
103,43923.828125,-126.26862
104,43925.78125,-126.256
105,43927.734375,-126.80376
106,43929.6875,-126.96986
107,43931.640625,-126.50074
108,43933.59375,-125.98648
109,43935.546875,-125.51847
110,43937.5,-125.52063
111,43939.453125,-126.65359
112,43941.40625,-127.09447
113,43943.359375,-126.06043
114,43945.3125,-125.43932
115,43947.265625,-125.72562
116,43949.21875,-126.14846
117,43951.171875,-126.27174
118,43953.125,-126.29009
119,43955.078125,-125.79784
120,43957.03125,-125.65205
121,43958.984375,-126.73878
122,43960.9375,-126.55991
123,43962.890625,-125.7226
124,43964.84375,-126.0797
125,43966.796875,-126.38017
126,43968.75,-125.96281
127,43970.703125,-126.16052
128,43972.65625,-126.31509
129,43974.609375,-126.23486
130,43976.5625,-126.54931
131,43978.515625,-126.38008
132,43980.46875,-125.80578
133,43982.421875,-126.46272
134,43984.375,-127.34059
135,43986.328125,-127.25822
136,43988.28125,-127.09085
137,43990.234375,-126.67444
138,43992.1875,-126.37736
139,43994.140625,-126.04197
140,43996.09375,-126.26694
141,43998.046875,-126.55062
142,44000.0,-126.63325
143,44001.953125,-126.54991
144,44003.90625,-126.5554
145,44005.859375,-126.27069
146,44007.8125,-126.28725
147,44009.765625,-126.65847
148,44011.71875,-126.74413
149,44013.671875,-126.34159
150,44015.625,-126.09531
151,44017.578125,-125.75935
152,44019.53125,-126.08244
153,44021.484375,-126.919
154,44023.4375,-126.87061
155,44025.390625,-126.11603
156,44027.34375,-126.40474
157,44029.296875,-126.58693
158,44031.25,-126.26302
159,44033.203125,-125.60697
160,44035.15625,-125.17965
161,44037.109375,-125.35666
162,44039.0625,-126.24046
163,44041.015625,-126.64352
164,44042.96875,-126.55447
165,44044.921875,-126.34329
166,44046.875,-126.2365
167,44048.828125,-126.18931
168,44050.78125,-126.10295
169,44052.734375,-126.24403
170,44054.6875,-125.8781
171,44056.640625,-125.18185
172,44058.59375,-125.1653
173,44060.546875,-125.52061
174,44062.5,-125.90959
175,44064.453125,-126.38066
176,44066.40625,-126.67195
177,44068.359375,-126.85229
178,44070.3125,-126.23465
179,44072.265625,-125.75666
180,44074.21875,-125.85341
181,44076.171875,-126.17709
182,44078.125,-126.32045
183,44080.078125,-126.23459
184,44082.03125,-125.79919
185,44083.984375,-125.84827
186,44085.9375,-126.7505
187,44087.890625,-126.997
188,44089.84375,-126.92567
189,44091.796875,-126.85034
190,44093.75,-126.54948
191,44095.703125,-125.40406
192,44097.65625,-124.812
193,44099.609375,-125.07328
194,44101.5625,-125.0867
195,44103.515625,-125.33093
196,44105.46875,-125.76918
197,44107.421875,-126.37503
198,44109.375,-126.54176
199,44111.328125,-126.63092
