,0,1
0,43722.65625,-125.55875
1,43724.609375,-125.84497
2,43726.5625,-126.55354
3,43728.515625,-127.20678
4,43730.46875,-127.23773
5,43732.421875,-126.93617
6,43734.375,-127.13585
7,43736.328125,-126.61418
8,43738.28125,-126.01102
9,43740.234375,-126.16957
10,43742.1875,-126.58496
11,43744.140625,-126.22702
12,43746.09375,-126.10056
13,43748.046875,-126.48746
14,43750.0,-126.48178
15,43751.953125,-126.03973
16,43753.90625,-126.11753
17,43755.859375,-127.09283
18,43757.8125,-127.31188
19,43759.765625,-126.86054
20,43761.71875,-126.78106
21,43763.671875,-126.79636
22,43765.625,-126.62118
23,43767.578125,-126.7785
24,43769.53125,-126.82399
25,43771.484375,-125.83224
26,43773.4375,-125.33269
27,43775.390625,-125.51037
28,43777.34375,-126.08612
29,43779.296875,-127.1324
30,43781.25,-126.35577
31,43783.203125,-125.56041
32,43785.15625,-126.09487
33,43787.109375,-126.35893
34,43789.0625,-126.36223
35,43791.015625,-126.90588
36,43792.96875,-127.40997
37,43794.921875,-127.05149
38,43796.875,-126.95217
39,43798.828125,-126.89097
40,43800.78125,-126.87408
41,43802.734375,-126.52019
42,43804.6875,-125.89715
43,43806.640625,-126.00987
44,43808.59375,-126.06065
45,43810.546875,-126.05682
46,43812.5,-126.6248
47,43814.453125,-126.90502
48,43816.40625,-127.01745
49,43818.359375,-126.96334
50,43820.3125,-127.13847
51,43822.265625,-127.36454
52,43824.21875,-127.19801
53,43826.171875,-127.14982
54,43828.125,-126.68341
55,43830.078125,-126.33832
56,43832.03125,-126.55683
57,43833.984375,-126.89162
58,43835.9375,-126.33816
59,43837.890625,-125.87156
60,43839.84375,-126.63191
61,43841.796875,-127.88597
62,43843.75,-127.18918
63,43845.703125,-125.95382
64,43847.65625,-126.43344
65,43849.609375,-126.86492
66,43851.5625,-126.04677
67,43853.515625,-126.42669
68,43855.46875,-126.36465
69,43857.421875,-125.96348
70,43859.375,-125.98302
71,43861.328125,-126.11359
72,43863.28125,-126.03747
73,43865.234375,-125.76848
74,43867.1875,-125.63312
75,43869.140625,-125.98302
76,43871.09375,-126.60525
77,43873.046875,-127.04821
78,43875.0,-126.38165
79,43876.953125,-125.81951
80,43878.90625,-126.36777
81,43880.859375,-126.80013
82,43882.8125,-126.08788
83,43884.765625,-125.77717
84,43886.71875,-125.76042
85,43888.671875,-126.40108
86,43890.625,-127.2433
87,43892.578125,-127.16446
88,43894.53125,-126.38114
89,43896.484375,-126.30728
90,43898.4375,-126.44949
91,43900.390625,-126.96875
92,43902.34375,-126.88066
93,43904.296875,-126.68884
94,43906.25,-126.72343
95,43908.203125,-126.63642
96,43910.15625,-126.46408
97,43912.109375,-126.21453
98,43914.0625,-125.51892
99,43916.015625,-125.65664
100,43917.96875,-126.0625
101,43919.921875,-125.76271
102,43921.875,-126.20642
103,43923.828125,-127.00027
104,43925.78125,-127.1049
105,43927.734375,-127.12915
106,43929.6875,-127.01652
107,43931.640625,-127.02703
108,43933.59375,-126.50648
109,43935.546875,-126.13106
110,43937.5,-126.2816
111,43939.453125,-125.96989
112,43941.40625,-125.79573
113,43943.359375,-125.8254
114,43945.3125,-125.52218
115,43947.265625,-125.8995
116,43949.21875,-126.91212
117,43951.171875,-127.09209
118,43953.125,-127.06013
119,43955.078125,-126.9178
120,43957.03125,-126.98171
121,43958.984375,-126.53869
122,43960.9375,-126.30788
123,43962.890625,-126.11891
124,43964.84375,-126.14214
125,43966.796875,-126.14281
126,43968.75,-125.82542
127,43970.703125,-126.24114
128,43972.65625,-126.75703
129,43974.609375,-126.5558
130,43976.5625,-126.11503
131,43978.515625,-126.40708
132,43980.46875,-126.72727
133,43982.421875,-126.76331
134,43984.375,-126.35799
135,43986.328125,-126.25555
136,43988.28125,-126.45628
137,43990.234375,-125.91311
138,43992.1875,-125.40926
139,43994.140625,-124.96036
140,43996.09375,-124.98399
141,43998.046875,-125.75782
142,44000.0,-126.17802
143,44001.953125,-126.98047
144,44003.90625,-126.47968
145,44005.859375,-125.85761
146,44007.8125,-126.05284
147,44009.765625,-126.60737
148,44011.71875,-127.03767
149,44013.671875,-127.7555
150,44015.625,-127.27406
151,44017.578125,-126.64863
152,44019.53125,-126.57954
153,44021.484375,-126.83235
154,44023.4375,-127.31592
155,44025.390625,-127.33804
156,44027.34375,-127.05795
157,44029.296875,-126.99406
158,44031.25,-127.33392
159,44033.203125,-127.5966
160,44035.15625,-127.34574
161,44037.109375,-126.61835
162,44039.0625,-126.29867
163,44041.015625,-126.54919
164,44042.96875,-126.43896
165,44044.921875,-126.16605
166,44046.875,-126.44579
167,44048.828125,-126.72163
168,44050.78125,-125.98269
169,44052.734375,-125.8621
170,44054.6875,-126.15053
171,44056.640625,-126.53265
172,44058.59375,-126.51817
173,44060.546875,-125.28801
174,44062.5,-125.36704
175,44064.453125,-126.18163
176,44066.40625,-125.66001
177,44068.359375,-125.71522
178,44070.3125,-126.20032
179,44072.265625,-125.81844
180,44074.21875,-125.66495
181,44076.171875,-126.1407
182,44078.125,-126.45795
183,44080.078125,-125.85715
184,44082.03125,-125.72556
185,44083.984375,-127.0673
186,44085.9375,-126.82933
187,44087.890625,-126.14243
188,44089.84375,-126.75489
189,44091.796875,-126.66782
190,44093.75,-126.03777
191,44095.703125,-125.2984
192,44097.65625,-125.8121
193,44099.609375,-127.40474
194,44101.5625,-127.57107
195,44103.515625,-127.11296
196,44105.46875,-126.53642
197,44107.421875,-126.45821
198,44109.375,-127.09055
199,44111.328125,-127.22144
200,44113.28125,-126.96598
201,44115.234375,-126.41167
202,44117.1875,-125.76826
203,44119.140625,-125.46706
204,44121.09375,-125.36385
205,44123.046875,-125.57458
206,44125.0,-126.14591
207,44126.953125,-125.84683
208,44128.90625,-125.84987
209,44130.859375,-126.43371
210,44132.8125,-126.6311
211,44134.765625,-126.36309
212,44136.71875,-126.06753
213,44138.671875,-125.81469
214,44140.625,-126.50129
215,44142.578125,-126.40403
216,44144.53125,-125.78368
217,44146.484375,-125.19266
218,44148.4375,-124.99903
219,44150.390625,-126.03056
220,44152.34375,-125.59528
221,44154.296875,-124.96808
222,44156.25,-125.94893
223,44158.203125,-126.40625
224,44160.15625,-127.04786
225,44162.109375,-126.95765
226,44164.0625,-126.33076
227,44166.015625,-126.19823
228,44167.96875,-126.36273
229,44169.921875,-126.60335
230,44171.875,-126.55527
231,44173.828125,-126.43244
232,44175.78125,-126.55067
