,0,1
0,43722.65625,-125.72398
1,43724.609375,-124.9148
2,43726.5625,-124.96918
3,43728.515625,-124.84811
4,43730.46875,-124.68958
5,43732.421875,-124.57255
6,43734.375,-124.87711
7,43736.328125,-125.69483
8,43738.28125,-127.05144
9,43740.234375,-127.92019
10,43742.1875,-126.66124
11,43744.140625,-125.98923
12,43746.09375,-125.85767
13,43748.046875,-125.86119
14,43750.0,-125.78953
15,43751.953125,-126.07768
16,43753.90625,-125.69064
17,43755.859375,-125.10789
18,43757.8125,-125.33704
19,43759.765625,-125.69667
20,43761.71875,-125.92621
21,43763.671875,-125.81754
22,43765.625,-125.7037
23,43767.578125,-126.08974
24,43769.53125,-126.49004
25,43771.484375,-126.6039
26,43773.4375,-126.92242
27,43775.390625,-127.31882
28,43777.34375,-126.67439
29,43779.296875,-126.83994
30,43781.25,-126.42832
31,43783.203125,-125.57439
32,43785.15625,-125.38989
33,43787.109375,-125.58014
34,43789.0625,-125.35914
35,43791.015625,-124.98055
36,43792.96875,-124.9388
37,43794.921875,-126.28614
38,43796.875,-127.37516
39,43798.828125,-126.92741
40,43800.78125,-126.68877
41,43802.734375,-126.65453
42,43804.6875,-126.26276
43,43806.640625,-126.23481
44,43808.59375,-125.74234
45,43810.546875,-125.66122
46,43812.5,-126.34309
47,43814.453125,-126.34785
48,43816.40625,-125.96795
49,43818.359375,-126.28884
50,43820.3125,-126.18382
51,43822.265625,-125.33159
52,43824.21875,-124.94734
53,43826.171875,-125.26146
54,43828.125,-125.88963
55,43830.078125,-126.68477
56,43832.03125,-126.65112
57,43833.984375,-126.3611
58,43835.9375,-125.18823
59,43837.890625,-124.73598
60,43839.84375,-124.74361
61,43841.796875,-124.86785
62,43843.75,-125.17431
63,43845.703125,-125.66054
64,43847.65625,-126.04776
65,43849.609375,-126.38908
66,43851.5625,-125.76996
67,43853.515625,-125.00235
68,43855.46875,-125.25334
69,43857.421875,-125.49461
70,43859.375,-126.09152
71,43861.328125,-126.92629
72,43863.28125,-126.46821
73,43865.234375,-126.04395
74,43867.1875,-125.45576
75,43869.140625,-125.50225
76,43871.09375,-125.85013
77,43873.046875,-125.74323
78,43875.0,-125.95064
79,43876.953125,-126.27121
80,43878.90625,-126.13648
81,43880.859375,-126.07612
82,43882.8125,-126.04929
83,43884.765625,-125.69247
84,43886.71875,-125.65279
85,43888.671875,-126.1804
86,43890.625,-126.10323
87,43892.578125,-126.00798
88,43894.53125,-125.49965
89,43896.484375,-125.16466
90,43898.4375,-125.14128
91,43900.390625,-125.44672
92,43902.34375,-125.90137
93,43904.296875,-125.81522
94,43906.25,-125.5204
