,0,1
0,43722.65625,-126.5501
1,43724.609375,-126.14588
2,43726.5625,-125.81085
3,43728.515625,-125.49624
4,43730.46875,-125.99911
5,43732.421875,-126.66708
6,43734.375,-126.71216
7,43736.328125,-125.74998
8,43738.28125,-125.91114
9,43740.234375,-127.26501
10,43742.1875,-126.96168
11,43744.140625,-127.06909
12,43746.09375,-127.21412
13,43748.046875,-126.03096
14,43750.0,-125.6441
15,43751.953125,-126.09991
16,43753.90625,-126.34377
17,43755.859375,-126.5622
18,43757.8125,-127.18507
19,43759.765625,-127.28677
20,43761.71875,-127.46478
21,43763.671875,-126.66103
22,43765.625,-126.14543
23,43767.578125,-126.65607
24,43769.53125,-126.99177
25,43771.484375,-126.46002
26,43773.4375,-126.15311
27,43775.390625,-126.14629
28,43777.34375,-125.81576
29,43779.296875,-125.77245
30,43781.25,-127.04472
31,43783.203125,-127.82109
32,43785.15625,-126.23336
33,43787.109375,-124.8015
34,43789.0625,-125.38374
35,43791.015625,-125.98942
36,43792.96875,-126.34621
37,43794.921875,-126.49468
38,43796.875,-125.61517
39,43798.828125,-125.03714
40,43800.78125,-124.73035
41,43802.734375,-124.3675
42,43804.6875,-124.33026
43,43806.640625,-124.58405
44,43808.59375,-125.00278
45,43810.546875,-125.41751
46,43812.5,-126.26735
47,43814.453125,-127.17199
48,43816.40625,-127.51398
49,43818.359375,-127.37178
50,43820.3125,-127.3961
51,43822.265625,-127.77483
52,43824.21875,-127.01118
53,43826.171875,-126.67924
54,43828.125,-126.52267
55,43830.078125,-126.16891
56,43832.03125,-125.74152
57,43833.984375,-125.42461
58,43835.9375,-125.69418
59,43837.890625,-125.81747
60,43839.84375,-125.97452
61,43841.796875,-126.24277
62,43843.75,-126.09347
63,43845.703125,-126.72753
64,43847.65625,-126.78041
65,43849.609375,-126.49319
66,43851.5625,-125.98357
67,43853.515625,-126.04807
68,43855.46875,-126.11613
69,43857.421875,-125.8676
70,43859.375,-126.33569
71,43861.328125,-125.82628
72,43863.28125,-125.02206
73,43865.234375,-125.4828
74,43867.1875,-125.94813
75,43869.140625,-125.61742
76,43871.09375,-125.63955
77,43873.046875,-126.1318
78,43875.0,-126.44329
79,43876.953125,-126.51112
