,0,1
0,43722.65625,-126.18689
1,43724.609375,-126.66158
2,43726.5625,-125.72118
3,43728.515625,-124.95936
4,43730.46875,-125.36877
5,43732.421875,-125.92799
6,43734.375,-126.12694
7,43736.328125,-125.96744
8,43738.28125,-126.28402
9,43740.234375,-127.20615
10,43742.1875,-126.66882
11,43744.140625,-125.86623
12,43746.09375,-126.22893
13,43748.046875,-126.62231
14,43750.0,-126.25055
15,43751.953125,-125.53149
16,43753.90625,-125.91592
17,43755.859375,-126.69142
18,43757.8125,-127.08656
19,43759.765625,-126.25631
20,43761.71875,-126.09753
21,43763.671875,-126.33206
22,43765.625,-125.93362
23,43767.578125,-126.16692
24,43769.53125,-126.41388
25,43771.484375,-125.57645
26,43773.4375,-125.44001
27,43775.390625,-125.95578
28,43777.34375,-126.16362
29,43779.296875,-126.66673
30,43781.25,-126.83456
31,43783.203125,-126.59387
32,43785.15625,-126.66132
33,43787.109375,-126.86901
34,43789.0625,-126.28586
35,43791.015625,-125.41872
36,43792.96875,-125.22469
37,43794.921875,-125.76123
38,43796.875,-126.18356
39,43798.828125,-126.29952
40,43800.78125,-126.52202
41,43802.734375,-126.53448
42,43804.6875,-126.71174
43,43806.640625,-126.30743
44,43808.59375,-125.85876
45,43810.546875,-126.39381
46,43812.5,-126.31138
47,43814.453125,-125.78128
48,43816.40625,-125.38852
49,43818.359375,-125.41576
50,43820.3125,-125.96239
51,43822.265625,-125.61736
52,43824.21875,-125.16869
53,43826.171875,-125.24648
54,43828.125,-125.7206
55,43830.078125,-126.04681
56,43832.03125,-126.55492
57,43833.984375,-126.44083
58,43835.9375,-125.95367
59,43837.890625,-125.96598
60,43839.84375,-125.64214
61,43841.796875,-125.84801
62,43843.75,-126.0396
63,43845.703125,-126.13394
64,43847.65625,-126.0799
65,43849.609375,-126.03808
66,43851.5625,-125.70945
67,43853.515625,-125.65664
68,43855.46875,-125.83376
69,43857.421875,-126.21152
70,43859.375,-126.27234
71,43861.328125,-126.78519
72,43863.28125,-126.67004
73,43865.234375,-125.86168
74,43867.1875,-125.79816
75,43869.140625,-125.33112
76,43871.09375,-124.99437
77,43873.046875,-125.44904
78,43875.0,-125.45393
79,43876.953125,-125.80873
80,43878.90625,-125.94647
81,43880.859375,-126.17187
82,43882.8125,-126.73401
83,43884.765625,-126.33685
84,43886.71875,-125.55496
85,43888.671875,-125.29221
86,43890.625,-125.6376
87,43892.578125,-126.25816
88,43894.53125,-125.6629
89,43896.484375,-125.00742
90,43898.4375,-125.24153
91,43900.390625,-125.64544
92,43902.34375,-125.82047
93,43904.296875,-125.83509
94,43906.25,-125.95892
95,43908.203125,-125.82513
96,43910.15625,-126.1735
97,43912.109375,-126.34299
98,43914.0625,-125.76945
99,43916.015625,-125.59082
100,43917.96875,-125.64956
101,43919.921875,-125.47853
102,43921.875,-125.83582
103,43923.828125,-126.27048
104,43925.78125,-126.22104
105,43927.734375,-125.73631
106,43929.6875,-125.52816
107,43931.640625,-125.42765
108,43933.59375,-125.55981
109,43935.546875,-125.88258
110,43937.5,-126.07395
111,43939.453125,-126.55589
112,43941.40625,-126.31704
113,43943.359375,-125.41747
114,43945.3125,-125.1206
115,43947.265625,-125.64533
116,43949.21875,-126.18562
117,43951.171875,-126.15788
118,43953.125,-125.43064
119,43955.078125,-125.2979
120,43957.03125,-125.9764
121,43958.984375,-126.48979
122,43960.9375,-126.52706
123,43962.890625,-126.2489
124,43964.84375,-126.17039
125,43966.796875,-126.23607
126,43968.75,-126.07265
127,43970.703125,-126.17715
128,43972.65625,-126.2505
129,43974.609375,-125.96033
130,43976.5625,-126.1703
131,43978.515625,-125.81709
132,43980.46875,-125.408
133,43982.421875,-125.97493
134,43984.375,-125.73517
135,43986.328125,-125.44375
136,43988.28125,-126.1097
137,43990.234375,-126.57403
138,43992.1875,-126.37868
139,43994.140625,-124.90228
140,43996.09375,-124.093
141,43998.046875,-124.75505
142,44000.0,-125.60663
143,44001.953125,-125.9815
144,44003.90625,-125.79451
145,44005.859375,-125.95146
146,44007.8125,-125.65146
147,44009.765625,-125.88817
148,44011.71875,-126.63216
149,44013.671875,-126.00085
150,44015.625,-125.98913
151,44017.578125,-126.15849
152,44019.53125,-125.44197
153,44021.484375,-125.26869
154,44023.4375,-125.03227
155,44025.390625,-124.64935
156,44027.34375,-125.0296
157,44029.296875,-125.79974
158,44031.25,-126.57624
159,44033.203125,-126.66732
160,44035.15625,-125.98985
161,44037.109375,-125.39149
162,44039.0625,-125.7718
163,44041.015625,-126.06479
164,44042.96875,-126.24271
165,44044.921875,-127.16708
166,44046.875,-127.54303
167,44048.828125,-126.908
168,44050.78125,-125.99035
169,44052.734375,-125.2759
170,44054.6875,-125.58071
171,44056.640625,-126.38767
172,44058.59375,-126.21976
173,44060.546875,-126.21714
174,44062.5,-126.39059
175,44064.453125,-125.97974
176,44066.40625,-126.51926
177,44068.359375,-127.14656
178,44070.3125,-126.31604
179,44072.265625,-125.9116
180,44074.21875,-126.37228
181,44076.171875,-126.59253
182,44078.125,-126.44695
183,44080.078125,-126.56487
184,44082.03125,-126.33328
185,44083.984375,-126.49131
186,44085.9375,-126.76936
187,44087.890625,-126.49319
188,44089.84375,-126.03011
189,44091.796875,-125.183
190,44093.75,-124.30075
191,44095.703125,-124.1095
192,44097.65625,-125.47227
193,44099.609375,-126.51651
194,44101.5625,-125.8936
195,44103.515625,-125.87374
196,44105.46875,-125.99321
197,44107.421875,-125.98314
198,44109.375,-126.06872
199,44111.328125,-126.29271
200,44113.28125,-126.549
201,44115.234375,-126.11685
202,44117.1875,-126.08459
203,44119.140625,-126.45106
204,44121.09375,-125.80862
205,44123.046875,-124.83218
206,44125.0,-124.95114
207,44126.953125,-125.38194
208,44128.90625,-125.0546
209,44130.859375,-124.79138
210,44132.8125,-125.17689
211,44134.765625,-125.87334
212,44136.71875,-126.40133
