,0,1
85,43888.671875,-126.25776
86,43890.625,-125.76186
87,43892.578125,-126.19057
88,43894.53125,-125.41108
89,43896.484375,-124.74073
90,43898.4375,-124.87118
91,43900.390625,-125.06293
92,43902.34375,-125.098
93,43904.296875,-125.68313
94,43906.25,-126.88293
95,43908.203125,-127.57764
96,43910.15625,-126.83084
97,43912.109375,-126.10662
98,43914.0625,-125.81835
99,43916.015625,-125.91656
100,43917.96875,-125.83006
101,43919.921875,-126.17706
102,43921.875,-126.16584
103,43923.828125,-125.54949
104,43925.78125,-125.32558
105,43927.734375,-125.48331
106,43929.6875,-125.42719
107,43931.640625,-125.74722
108,43933.59375,-126.13499
109,43935.546875,-125.98465
110,43937.5,-126.09319
111,43939.453125,-126.99159
112,43941.40625,-126.56773
113,43943.359375,-125.45371
114,43945.3125,-125.38277
115,43947.265625,-125.78713
116,43949.21875,-126.27095
117,43951.171875,-126.3025
118,43953.125,-125.7661
119,43955.078125,-125.55103
120,43957.03125,-125.56095
121,43958.984375,-125.47687
122,43960.9375,-125.81012
123,43962.890625,-126.92775
124,43964.84375,-127.2952
125,43966.796875,-127.15318
126,43968.75,-126.51486
127,43970.703125,-125.69962
128,43972.65625,-126.05629
129,43974.609375,-127.02248
130,43976.5625,-126.65509
131,43978.515625,-125.7272
132,43980.46875,-125.04528
133,43982.421875,-125.18233
134,43984.375,-125.79877
135,43986.328125,-125.72197
136,43988.28125,-125.99677
137,43990.234375,-126.15144
138,43992.1875,-125.96665
139,43994.140625,-125.87611
140,43996.09375,-126.09161
141,43998.046875,-125.59456
142,44000.0,-125.54665
143,44001.953125,-125.57574
144,44003.90625,-125.90141
145,44005.859375,-126.44727
146,44007.8125,-125.89231
147,44009.765625,-124.96049
148,44011.71875,-124.68923
149,44013.671875,-125.4107
150,44015.625,-126.73542
151,44017.578125,-126.56946
152,44019.53125,-126.2654
153,44021.484375,-126.68639
154,44023.4375,-126.32304
155,44025.390625,-126.02606
156,44027.34375,-126.49389
157,44029.296875,-126.04957
158,44031.25,-125.38847
159,44033.203125,-125.77655
160,44035.15625,-126.21885
161,44037.109375,-125.8873
162,44039.0625,-126.25724
163,44041.015625,-126.78316
164,44042.96875,-126.28706
165,44044.921875,-125.86605
166,44046.875,-125.82401
167,44048.828125,-126.04135
168,44050.78125,-126.09527
169,44052.734375,-125.70133
170,44054.6875,-125.42937
171,44056.640625,-125.7802
172,44058.59375,-126.64152
173,44060.546875,-126.24105
174,44062.5,-126.21157
175,44064.453125,-125.49868
176,44066.40625,-125.12308
177,44068.359375,-125.24471
178,44070.3125,-125.16906
179,44072.265625,-125.26261
180,44074.21875,-125.24202
181,44076.171875,-125.9253
182,44078.125,-126.39062
183,44080.078125,-126.16541
184,44082.03125,-126.74706
185,44083.984375,-126.09978
186,44085.9375,-125.52914
187,44087.890625,-125.8521
188,44089.84375,-125.37927
189,44091.796875,-124.61257
190,44093.75,-124.42636
191,44095.703125,-123.61499
192,44097.65625,-123.39898
193,44099.609375,-124.83784
194,44101.5625,-125.34812
195,44103.515625,-125.021
196,44105.46875,-125.22315
197,44107.421875,-125.49964
198,44109.375,-125.6553
199,44111.328125,-125.67034
200,44113.28125,-126.08852
201,44115.234375,-126.2132
202,44117.1875,-126.3149
203,44119.140625,-125.97308
204,44121.09375,-125.69976
205,44123.046875,-125.05673
206,44125.0,-124.68317
207,44126.953125,-124.76344
208,44128.90625,-124.97303
209,44130.859375,-125.90905
210,44132.8125,-125.98563
211,44134.765625,-125.26457
212,44136.71875,-125.64879
213,44138.671875,-126.08961
214,44140.625,-125.52029
215,44142.578125,-125.52841
216,44144.53125,-125.87894
217,44146.484375,-126.56457
218,44148.4375,-125.84705
219,44150.390625,-125.34102
220,44152.34375,-125.95608
221,44154.296875,-126.09837
222,44156.25,-126.11269
223,44158.203125,-125.56045
224,44160.15625,-125.55436
225,44162.109375,-125.85059
226,44164.0625,-126.30084
227,44166.015625,-126.90856
228,44167.96875,-126.2607
229,44169.921875,-125.80778
230,44171.875,-125.90987
231,44173.828125,-125.73331
232,44175.78125,-125.91542
233,44177.734375,-126.26664
234,44179.6875,-125.38029
235,44181.640625,-125.09058
236,44183.59375,-125.71979
237,44185.546875,-126.0586
238,44187.5,-125.55628
239,44189.453125,-125.37499
240,44191.40625,-125.3373
241,44193.359375,-125.91811
242,44195.3125,-125.91611
243,44197.265625,-125.45186
244,44199.21875,-125.97135
245,44201.171875,-125.90292
246,44203.125,-126.25376
247,44205.078125,-126.56512
248,44207.03125,-126.23648
249,44208.984375,-126.25964
250,44210.9375,-126.07047
251,44212.890625,-126.11185
252,44214.84375,-125.96301
253,44216.796875,-126.32121
254,44218.75,-126.48937
255,44220.703125,-126.49734
256,44222.65625,-127.13576
257,44224.609375,-126.5296
258,44226.5625,-125.3021
259,44228.515625,-124.69413
260,44230.46875,-124.75327
261,44232.421875,-124.8458
262,44234.375,-125.34978
263,44236.328125,-126.12726
264,44238.28125,-125.69363
265,44240.234375,-124.93046
266,44242.1875,-124.83842
267,44244.140625,-125.82334
268,44246.09375,-126.52105
269,44248.046875,-126.57439
270,44250.0,-125.78132
271,44251.953125,-124.82314
272,44253.90625,-124.45296
273,44255.859375,-124.4955
274,44257.8125,-124.76041
275,44259.765625,-124.52989
276,44261.71875,-124.57334
277,44263.671875,-124.69965
278,44265.625,-124.76377
279,44267.578125,-125.22934
280,44269.53125,-124.51474
281,44271.484375,-124.55733
282,44273.4375,-125.66212
283,44275.390625,-125.50172
284,44277.34375,-125.25553
285,44279.296875,-125.00353
286,44281.25,-124.57121
287,44283.203125,-124.72595
288,44285.15625,-124.94236
289,44287.109375,-124.95076
290,44289.0625,-125.42786
291,44291.015625,-125.12796
292,44292.96875,-125.51951
293,44294.921875,-126.13215
294,44296.875,-125.69664
295,44298.828125,-125.93813
296,44300.78125,-125.39812
297,44302.734375,-124.75364
298,44304.6875,-125.25401
299,44306.640625,-126.14156
300,44308.59375,-126.08528
301,44310.546875,-125.62932
302,44312.5,-125.13394
303,44314.453125,-124.9974
304,44316.40625,-124.89087
305,44318.359375,-124.51463
306,44320.3125,-124.68888
307,44322.265625,-125.2702
308,44324.21875,-125.46816
309,44326.171875,-125.70722
310,44328.125,-125.37499
311,44330.078125,-124.449
312,44332.03125,-124.47574
313,44333.984375,-125.0452
314,44335.9375,-124.95557
315,44337.890625,-124.55236
316,44339.84375,-124.13218
317,44341.796875,-124.07806
318,44343.75,-124.94812
319,44345.703125,-125.52797
320,44347.65625,-125.60698
321,44349.609375,-125.92832
322,44351.5625,-125.50613
323,44353.515625,-125.82122
324,44355.46875,-125.5404
325,44357.421875,-124.63559
326,44359.375,-125.07497
327,44361.328125,-125.5924
328,44363.28125,-125.47976
329,44365.234375,-125.93562
330,44367.1875,-125.88824
331,44369.140625,-124.81807
332,44371.09375,-124.906
333,44373.046875,-125.62112
334,44375.0,-125.41067
335,44376.953125,-125.20212
336,44378.90625,-125.87751
337,44380.859375,-125.6898
338,44382.8125,-125.8812
339,44384.765625,-125.82639
340,44386.71875,-125.03114
341,44388.671875,-124.85013
342,44390.625,-124.6792
343,44392.578125,-124.67852
344,44394.53125,-125.29173
345,44396.484375,-124.72327
346,44398.4375,-124.25503
347,44400.390625,-124.24815
348,44402.34375,-124.90156
349,44404.296875,-126.29234
350,44406.25,-126.72782
351,44408.203125,-125.2797
352,44410.15625,-124.81239
353,44412.109375,-124.86675
354,44414.0625,-124.11765
355,44416.015625,-124.86503
356,44417.96875,-125.77758
357,44419.921875,-124.89164
358,44421.875,-124.58235
359,44423.828125,-124.32552
360,44425.78125,-124.42386
361,44427.734375,-124.5413
362,44429.6875,-124.03178
363,44431.640625,-124.53116
364,44433.59375,-125.58156
365,44435.546875,-125.14023
366,44437.5,-124.74853
367,44439.453125,-124.92297
368,44441.40625,-125.01807
369,44443.359375,-125.55508
370,44445.3125,-125.15498
371,44447.265625,-124.76334
372,44449.21875,-124.47255
373,44451.171875,-123.60545
374,44453.125,-123.80355
375,44455.078125,-124.9228
376,44457.03125,-124.51382
377,44458.984375,-123.33908
378,44460.9375,-123.2464
379,44462.890625,-123.83348
380,44464.84375,-124.09293
381,44466.796875,-124.04523
382,44468.75,-124.72946
383,44470.703125,-124.3912
384,44472.65625,-124.19592
385,44474.609375,-124.60693
386,44476.5625,-124.30778
387,44478.515625,-123.98896
388,44480.46875,-124.0182
389,44482.421875,-123.90445
390,44484.375,-123.61534
391,44486.328125,-123.97562
392,44488.28125,-124.59063
393,44490.234375,-124.18051
394,44492.1875,-124.03356
395,44494.140625,-124.79669
396,44496.09375,-124.10904
397,44498.046875,-123.4126
398,44500.0,-123.84055
399,44501.953125,-124.20189
400,44503.90625,-124.32244
401,44505.859375,-123.99792
402,44507.8125,-123.68644
403,44509.765625,-123.5694
404,44511.71875,-123.92216
405,44513.671875,-124.3916
406,44515.625,-124.23803
407,44517.578125,-123.39106
408,44519.53125,-123.27668
409,44521.484375,-124.41644
410,44523.4375,-124.4812
411,44525.390625,-123.82084
412,44527.34375,-123.9758
413,44529.296875,-124.55118
414,44531.25,-124.72871
415,44533.203125,-124.86057
416,44535.15625,-123.79234
417,44537.109375,-123.42852
418,44539.0625,-123.41574
419,44541.015625,-123.15158
420,44542.96875,-123.53877
421,44544.921875,-123.73476
422,44546.875,-124.0745
423,44548.828125,-123.95713
424,44550.78125,-123.41719
425,44552.734375,-123.5787
426,44554.6875,-123.6917
427,44556.640625,-123.82497
428,44558.59375,-123.9011
429,44560.546875,-123.83572
430,44562.5,-124.44868
431,44564.453125,-124.62022
432,44566.40625,-124.09505
433,44568.359375,-123.34282
434,44570.3125,-122.94493
435,44572.265625,-122.81429
436,44574.21875,-123.43995
437,44576.171875,-123.78867
438,44578.125,-123.59223
439,44580.078125,-123.48046
440,44582.03125,-123.89523
441,44583.984375,-123.81047
442,44585.9375,-123.42114
443,44587.890625,-123.895
444,44589.84375,-124.04422
445,44591.796875,-124.09025
446,44593.75,-123.39606
447,44595.703125,-122.628
448,44597.65625,-123.18271
449,44599.609375,-123.75588
450,44601.5625,-123.28092
451,44603.515625,-123.05627
452,44605.46875,-123.13339
453,44607.421875,-122.23277
454,44609.375,-121.54201
455,44611.328125,-121.78301
456,44613.28125,-121.99005
457,44615.234375,-121.8619
458,44617.1875,-121.76894
459,44619.140625,-121.96674
460,44621.09375,-122.19937
461,44623.046875,-122.16756
462,44625.0,-122.17189
463,44626.953125,-122.63488
464,44628.90625,-123.5181
465,44630.859375,-123.48527
466,44632.8125,-123.02897
467,44634.765625,-123.43756
468,44636.71875,-123.21397
469,44638.671875,-123.12945
470,44640.625,-123.46304
471,44642.578125,-123.78127
472,44644.53125,-123.22941
473,44646.484375,-122.64954
474,44648.4375,-123.26356
475,44650.390625,-123.29987
476,44652.34375,-122.51404
477,44654.296875,-121.63251
478,44656.25,-121.94482
479,44658.203125,-122.61283
480,44660.15625,-122.54608
481,44662.109375,-122.72298
482,44664.0625,-122.36882
483,44666.015625,-121.88512
484,44667.96875,-122.10835
485,44669.921875,-122.25819
486,44671.875,-123.05405
487,44673.828125,-123.76413
488,44675.78125,-123.06996
489,44677.734375,-122.30209
490,44679.6875,-123.02899
491,44681.640625,-123.88463
492,44683.59375,-123.88065
493,44685.546875,-124.26204
494,44687.5,-123.61515
495,44689.453125,-122.80314
496,44691.40625,-123.13491
497,44693.359375,-123.4277
498,44695.3125,-123.7272
499,44697.265625,-123.93575
500,44699.21875,-122.74169
501,44701.171875,-122.55796
502,44703.125,-123.61652
503,44705.078125,-124.40688
504,44707.03125,-124.6817
505,44708.984375,-124.22923
506,44710.9375,-124.06753
507,44712.890625,-124.32047
508,44714.84375,-124.02837
509,44716.796875,-123.55813
510,44718.75,-123.40649
511,44720.703125,-122.99479
512,44722.65625,-123.39916
513,44724.609375,-124.30798
514,44726.5625,-124.02326
515,44728.515625,-123.96542
516,44730.46875,-124.45872
517,44732.421875,-124.09005
518,44734.375,-123.31478
519,44736.328125,-123.74879
520,44738.28125,-124.39848
521,44740.234375,-124.69617
522,44742.1875,-124.17035
523,44744.140625,-123.76731
524,44746.09375,-123.86063
525,44748.046875,-123.66759
526,44750.0,-124.24689
527,44751.953125,-125.0359
528,44753.90625,-124.83698
529,44755.859375,-124.17727
530,44757.8125,-124.78648
531,44759.765625,-125.02602
532,44761.71875,-124.48118
533,44763.671875,-124.29533
534,44765.625,-124.81337
535,44767.578125,-125.14715
536,44769.53125,-124.92188
537,44771.484375,-125.31973
538,44773.4375,-126.33543
539,44775.390625,-125.8771
540,44777.34375,-125.40304
541,44779.296875,-125.53831
542,44781.25,-124.80396
543,44783.203125,-124.75216
544,44785.15625,-125.14475
545,44787.109375,-124.94781
546,44789.0625,-125.29798
547,44791.015625,-126.19506
548,44792.96875,-126.64858
549,44794.921875,-125.80065
550,44796.875,-125.12992
551,44798.828125,-125.4341
552,44800.78125,-125.56857
553,44802.734375,-125.77283
554,44804.6875,-125.81747
555,44806.640625,-125.12977
556,44808.59375,-125.09257
557,44810.546875,-125.94244
558,44812.5,-126.27822
559,44814.453125,-126.14255
560,44816.40625,-126.03282
561,44818.359375,-125.86927
562,44820.3125,-125.56759
563,44822.265625,-125.80172
564,44824.21875,-126.40806
565,44826.171875,-125.97277
566,44828.125,-125.69096
567,44830.078125,-125.65789
568,44832.03125,-125.36414
569,44833.984375,-126.14499
570,44835.9375,-126.39915
571,44837.890625,-125.95466
572,44839.84375,-125.44926
573,44841.796875,-125.05038
574,44843.75,-125.45363
575,44845.703125,-126.45612
576,44847.65625,-126.67051
577,44849.609375,-126.30402
578,44851.5625,-126.48417
579,44853.515625,-126.15494
580,44855.46875,-125.91193
581,44857.421875,-126.30782
582,44859.375,-125.83906
583,44861.328125,-125.88223
584,44863.28125,-126.9149
585,44865.234375,-126.4256
586,44867.1875,-126.26613
587,44869.140625,-126.08538
588,44871.09375,-125.49918
589,44873.046875,-125.29472
590,44875.0,-125.55662
591,44876.953125,-125.82017
592,44878.90625,-126.57477
593,44880.859375,-127.01476
594,44882.8125,-126.58215
595,44884.765625,-126.41422
596,44886.71875,-126.40666
597,44888.671875,-125.78461
598,44890.625,-125.92847
599,44892.578125,-126.08843
600,44894.53125,-125.27404
601,44896.484375,-125.19864
602,44898.4375,-126.10542
603,44900.390625,-126.75419
604,44902.34375,-125.8419
605,44904.296875,-125.37525
606,44906.25,-125.19016
607,44908.203125,-124.95637
608,44910.15625,-125.35735
609,44912.109375,-125.71951
610,44914.0625,-125.50122
611,44916.015625,-125.12943
612,44917.96875,-125.81711
613,44919.921875,-126.34276
614,44921.875,-126.05867
615,44923.828125,-125.66393
616,44925.78125,-125.52158
617,44927.734375,-126.1189
618,44929.6875,-126.77032
619,44931.640625,-127.31281
620,44933.59375,-127.17272
621,44935.546875,-126.20267
622,44937.5,-125.44029
623,44939.453125,-125.53038
624,44941.40625,-125.4273
625,44943.359375,-125.60777
626,44945.3125,-126.35754
627,44947.265625,-127.06094
628,44949.21875,-127.2329
629,44951.171875,-127.11312
630,44953.125,-127.17064
631,44955.078125,-126.29006
632,44957.03125,-125.76487
633,44958.984375,-126.17973
634,44960.9375,-126.5294
635,44962.890625,-126.68074
636,44964.84375,-125.85572
637,44966.796875,-125.29131
638,44968.75,-125.2381
639,44970.703125,-125.63037
640,44972.65625,-126.37566
641,44974.609375,-126.47835
642,44976.5625,-125.9628
643,44978.515625,-125.89581
644,44980.46875,-126.71384
645,44982.421875,-126.53387
646,44984.375,-126.01493
647,44986.328125,-126.54113
648,44988.28125,-126.00095
649,44990.234375,-126.01202
650,44992.1875,-126.71619
651,44994.140625,-126.13668
652,44996.09375,-126.09987
653,44998.046875,-126.52666
654,45000.0,-126.40108
655,45001.953125,-126.08701
656,45003.90625,-126.05619
657,45005.859375,-126.43863
658,45007.8125,-126.16631
659,45009.765625,-125.47092
660,45011.71875,-125.19773
661,45013.671875,-124.99886
662,45015.625,-125.26498
663,45017.578125,-125.64098
664,45019.53125,-125.69565
665,45021.484375,-126.51807
666,45023.4375,-127.47753
667,45025.390625,-127.11411
668,45027.34375,-126.18866
669,45029.296875,-125.80018
670,45031.25,-126.04076
671,45033.203125,-126.18004
672,45035.15625,-126.11324
673,45037.109375,-125.25637
674,45039.0625,-125.1948
675,45041.015625,-125.48309
676,45042.96875,-126.26659
677,45044.921875,-127.03835
678,45046.875,-127.59062
679,45048.828125,-127.54716
680,45050.78125,-126.69775
681,45052.734375,-126.42567
682,45054.6875,-126.84728
683,45056.640625,-126.25182
684,45058.59375,-125.93166
685,45060.546875,-126.43678
686,45062.5,-127.17325
687,45064.453125,-126.77369
688,45066.40625,-126.27579
689,45068.359375,-126.34354
690,45070.3125,-126.48888
691,45072.265625,-126.59882
692,45074.21875,-126.60285
693,45076.171875,-126.45261
694,45078.125,-126.53319
695,45080.078125,-126.34512
696,45082.03125,-125.89921
697,45083.984375,-125.60331
698,45085.9375,-125.73973
699,45087.890625,-125.94038
700,45089.84375,-125.93015
701,45091.796875,-126.13474
702,45093.75,-126.09671
703,45095.703125,-125.69307
704,45097.65625,-125.60338
705,45099.609375,-126.10658
706,45101.5625,-126.64703
707,45103.515625,-126.37468
708,45105.46875,-126.38347
709,45107.421875,-126.84633
710,45109.375,-127.31959
711,45111.328125,-126.38496
712,45113.28125,-125.67571
713,45115.234375,-125.75166
714,45117.1875,-126.6431
715,45119.140625,-127.13956
716,45121.09375,-126.67323
717,45123.046875,-126.45758
718,45125.0,-126.66642
719,45126.953125,-126.71295
720,45128.90625,-126.32016
721,45130.859375,-126.41246
722,45132.8125,-126.16523
723,45134.765625,-125.9408
724,45136.71875,-127.42611
725,45138.671875,-127.71323
726,45140.625,-127.16698
727,45142.578125,-126.40125
728,45144.53125,-126.21918
729,45146.484375,-126.32388
730,45148.4375,-126.06504
731,45150.390625,-126.59859
732,45152.34375,-126.882
733,45154.296875,-126.51509
734,45156.25,-126.05761
735,45158.203125,-126.25198
736,45160.15625,-126.53367
737,45162.109375,-126.17443
738,45164.0625,-125.81264
739,45166.015625,-126.17262
740,45167.96875,-126.68366
741,45169.921875,-127.08086
742,45171.875,-126.56857
743,45173.828125,-126.00469
744,45175.78125,-126.09179
745,45177.734375,-126.42233
746,45179.6875,-126.70882
747,45181.640625,-126.52283
748,45183.59375,-125.93079
749,45185.546875,-126.05916
750,45187.5,-126.50401
751,45189.453125,-126.05093
752,45191.40625,-126.01036
753,45193.359375,-126.6489
754,45195.3125,-126.61459
755,45197.265625,-125.98209
756,45199.21875,-125.05818
757,45201.171875,-124.84863
758,45203.125,-125.92051
759,45205.078125,-127.08654
760,45207.03125,-126.76072
761,45208.984375,-125.95789
762,45210.9375,-126.19852
763,45212.890625,-126.94181
764,45214.84375,-126.54811
765,45216.796875,-126.23044
766,45218.75,-126.69996
767,45220.703125,-126.33778
768,45222.65625,-125.69897
769,45224.609375,-125.31049
770,45226.5625,-125.48471
771,45228.515625,-126.1795
772,45230.46875,-126.20101
773,45232.421875,-125.94649
774,45234.375,-126.21932
775,45236.328125,-126.32181
776,45238.28125,-126.13431
777,45240.234375,-127.11647
778,45242.1875,-126.64574
779,45244.140625,-126.2067
780,45246.09375,-126.41176
781,45248.046875,-126.05594
782,45250.0,-126.60715
783,45251.953125,-127.42061
784,45253.90625,-126.81956
785,45255.859375,-126.15739
786,45257.8125,-125.77121
787,45259.765625,-125.74415
788,45261.71875,-125.78225
789,45263.671875,-126.10057
790,45265.625,-126.05635
791,45267.578125,-125.43985
792,45269.53125,-125.42245
793,45271.484375,-126.60423
794,45273.4375,-127.31944
795,45275.390625,-126.71301
796,45277.34375,-127.13106
797,45279.296875,-126.88309
798,45281.25,-126.53329
799,45283.203125,-127.05908
800,45285.15625,-126.86617
