,0,1
0,43722.65625,-125.83808
1,43724.609375,-126.675
2,43726.5625,-127.68147
3,43728.515625,-127.03925
4,43730.46875,-126.39227
5,43732.421875,-125.97359
6,43734.375,-126.19301
7,43736.328125,-126.82788
8,43738.28125,-127.15116
9,43740.234375,-126.55225
10,43742.1875,-126.11009
11,43744.140625,-126.03746
12,43746.09375,-126.17905
13,43748.046875,-126.3848
14,43750.0,-126.1491
15,43751.953125,-125.32243
16,43753.90625,-125.03864
17,43755.859375,-126.00588
18,43757.8125,-126.78084
19,43759.765625,-126.55909
20,43761.71875,-126.30302
21,43763.671875,-126.57474
22,43765.625,-126.63248
23,43767.578125,-126.18228
24,43769.53125,-126.41238
25,43771.484375,-126.38289
26,43773.4375,-126.00392
27,43775.390625,-126.38115
28,43777.34375,-126.99484
29,43779.296875,-125.86025
30,43781.25,-125.19459
31,43783.203125,-125.96217
32,43785.15625,-126.22558
33,43787.109375,-125.94371
34,43789.0625,-126.26183
35,43791.015625,-126.50296
36,43792.96875,-126.26734
37,43794.921875,-126.2799
38,43796.875,-126.37941
39,43798.828125,-126.03185
40,43800.78125,-125.62547
41,43802.734375,-125.48883
42,43804.6875,-124.92636
43,43806.640625,-125.03988
44,43808.59375,-125.60799
45,43810.546875,-125.57163
46,43812.5,-126.12596
47,43814.453125,-126.03505
48,43816.40625,-125.87406
49,43818.359375,-126.36097
50,43820.3125,-126.06007
51,43822.265625,-125.35193
52,43824.21875,-125.48685
53,43826.171875,-125.7097
54,43828.125,-125.91725
55,43830.078125,-126.17187
56,43832.03125,-125.98281
57,43833.984375,-126.21076
58,43835.9375,-126.187
59,43837.890625,-125.89759
60,43839.84375,-126.68496
61,43841.796875,-126.81227
62,43843.75,-126.11189
63,43845.703125,-126.24139
64,43847.65625,-126.05244
65,43849.609375,-126.08936
66,43851.5625,-126.37003
67,43853.515625,-126.92043
68,43855.46875,-126.95328
69,43857.421875,-126.5612
70,43859.375,-125.92185
71,43861.328125,-125.95001
72,43863.28125,-126.43302
73,43865.234375,-126.91343
74,43867.1875,-126.15276
75,43869.140625,-125.80975
76,43871.09375,-125.6054
77,43873.046875,-125.6494
78,43875.0,-126.12177
79,43876.953125,-126.39577
80,43878.90625,-126.24065
81,43880.859375,-125.74394
82,43882.8125,-126.21581
83,43884.765625,-126.30209
84,43886.71875,-126.16673
85,43888.671875,-126.68153
86,43890.625,-126.74766
87,43892.578125,-126.26988
88,43894.53125,-125.8925
89,43896.484375,-125.25434
90,43898.4375,-125.56419
91,43900.390625,-125.83287
92,43902.34375,-125.79832
93,43904.296875,-125.82693
