,0,1
0,43722.65625,-125.90739
1,43724.609375,-126.69965
2,43726.5625,-127.24806
3,43728.515625,-127.06066
4,43730.46875,-127.07567
5,43732.421875,-126.57532
6,43734.375,-126.518
7,43736.328125,-125.9732
8,43738.28125,-125.54639
9,43740.234375,-125.99817
10,43742.1875,-125.8238
11,43744.140625,-124.95361
12,43746.09375,-124.75568
13,43748.046875,-125.21456
14,43750.0,-125.55602
15,43751.953125,-126.01602
16,43753.90625,-126.50843
17,43755.859375,-126.2008
18,43757.8125,-126.37035
19,43759.765625,-127.06635
20,43761.71875,-126.53503
21,43763.671875,-125.83467
22,43765.625,-125.82607
23,43767.578125,-126.39953
24,43769.53125,-126.31525
25,43771.484375,-126.71044
26,43773.4375,-127.26934
27,43775.390625,-127.25388
28,43777.34375,-127.4865
29,43779.296875,-126.89069
30,43781.25,-126.49393
31,43783.203125,-126.79312
32,43785.15625,-126.48399
33,43787.109375,-125.86749
34,43789.0625,-125.52747
35,43791.015625,-125.79365
36,43792.96875,-126.32532
37,43794.921875,-126.12981
38,43796.875,-126.10816
39,43798.828125,-125.94377
40,43800.78125,-126.32973
41,43802.734375,-127.02477
42,43804.6875,-127.03655
43,43806.640625,-126.96294
44,43808.59375,-126.68796
45,43810.546875,-126.2632
46,43812.5,-126.23112
47,43814.453125,-126.39902
48,43816.40625,-126.23867
49,43818.359375,-125.79979
50,43820.3125,-125.68083
51,43822.265625,-125.81577
52,43824.21875,-125.64722
53,43826.171875,-125.641
54,43828.125,-125.79664
55,43830.078125,-126.45876
56,43832.03125,-126.92724
57,43833.984375,-125.83868
58,43835.9375,-125.64681
59,43837.890625,-125.72621
60,43839.84375,-125.70824
61,43841.796875,-125.81717
62,43843.75,-125.83932
63,43845.703125,-125.66656
64,43847.65625,-125.21395
65,43849.609375,-125.74216
66,43851.5625,-126.60411
67,43853.515625,-125.53513
68,43855.46875,-124.76366
69,43857.421875,-126.09001
70,43859.375,-127.58241
71,43861.328125,-127.27104
72,43863.28125,-126.7899
73,43865.234375,-126.67802
74,43867.1875,-126.88007
75,43869.140625,-126.72426
76,43871.09375,-126.27654
77,43873.046875,-126.43346
78,43875.0,-126.01269
79,43876.953125,-125.74481
80,43878.90625,-126.12366
81,43880.859375,-126.96301
82,43882.8125,-126.89492
83,43884.765625,-126.47489
84,43886.71875,-126.32529
85,43888.671875,-126.63505
86,43890.625,-127.03378
87,43892.578125,-126.25532
88,43894.53125,-126.05479
89,43896.484375,-126.05872
90,43898.4375,-125.92616
91,43900.390625,-125.92248
92,43902.34375,-125.72124
93,43904.296875,-125.45669
94,43906.25,-125.6069
95,43908.203125,-125.92852
96,43910.15625,-125.55006
97,43912.109375,-125.17402
98,43914.0625,-125.51752
99,43916.015625,-125.69374
100,43917.96875,-125.74725
101,43919.921875,-125.83881
102,43921.875,-125.95313
103,43923.828125,-126.29067
104,43925.78125,-126.03848
105,43927.734375,-125.98605
106,43929.6875,-126.24808
107,43931.640625,-126.79816
108,43933.59375,-126.54317
109,43935.546875,-125.97366
110,43937.5,-126.03198
111,43939.453125,-126.37594
112,43941.40625,-126.38229
113,43943.359375,-126.5817
114,43945.3125,-127.02152
115,43947.265625,-126.97623
116,43949.21875,-126.47383
117,43951.171875,-125.82471
118,43953.125,-125.68644
119,43955.078125,-125.87605
120,43957.03125,-125.90173
121,43958.984375,-126.28355
122,43960.9375,-127.09525
123,43962.890625,-126.60128
124,43964.84375,-126.1272
125,43966.796875,-126.57426
126,43968.75,-126.41076
127,43970.703125,-125.75731
128,43972.65625,-125.94681
129,43974.609375,-126.14894
130,43976.5625,-126.12907
131,43978.515625,-126.70845
132,43980.46875,-126.15105
133,43982.421875,-125.28297
134,43984.375,-125.04939
135,43986.328125,-125.55759
136,43988.28125,-125.95653
137,43990.234375,-126.11282
138,43992.1875,-126.31877
139,43994.140625,-126.06152
140,43996.09375,-126.08709
141,43998.046875,-125.99294
142,44000.0,-125.90081
143,44001.953125,-125.84733
144,44003.90625,-125.76026
145,44005.859375,-125.25629
146,44007.8125,-125.27847
147,44009.765625,-126.35699
148,44011.71875,-127.07273
149,44013.671875,-126.36708
150,44015.625,-126.35526
151,44017.578125,-126.07526
152,44019.53125,-126.15552
153,44021.484375,-126.81911
154,44023.4375,-127.36305
155,44025.390625,-127.14754
156,44027.34375,-126.40449
157,44029.296875,-125.96065
158,44031.25,-126.06881
159,44033.203125,-126.47738
160,44035.15625,-126.56429
161,44037.109375,-126.13347
162,44039.0625,-125.79896
163,44041.015625,-126.02189
164,44042.96875,-125.24644
165,44044.921875,-125.0844
166,44046.875,-125.67342
167,44048.828125,-125.76371
168,44050.78125,-126.39341
169,44052.734375,-126.87767
170,44054.6875,-126.61844
171,44056.640625,-126.35896
172,44058.59375,-125.51601
173,44060.546875,-125.66631
174,44062.5,-126.46861
175,44064.453125,-126.58846
176,44066.40625,-126.20795
177,44068.359375,-126.16276
178,44070.3125,-126.8739
179,44072.265625,-126.34181
180,44074.21875,-125.64256
181,44076.171875,-126.11823
182,44078.125,-126.75973
183,44080.078125,-127.00951
184,44082.03125,-127.23309
185,44083.984375,-126.74101
