,0,1
0,43722.65625,-127.40505
1,43724.609375,-127.30451
2,43726.5625,-126.41436
3,43728.515625,-126.59169
4,43730.46875,-126.62254
5,43732.421875,-126.67015
6,43734.375,-127.21786
7,43736.328125,-126.24792
8,43738.28125,-125.80072
9,43740.234375,-125.89989
10,43742.1875,-125.88313
11,43744.140625,-126.49537
12,43746.09375,-126.87703
13,43748.046875,-126.60869
14,43750.0,-126.57029
15,43751.953125,-126.47762
16,43753.90625,-126.14046
17,43755.859375,-126.24705
18,43757.8125,-126.62695
19,43759.765625,-126.45557
20,43761.71875,-126.77888
21,43763.671875,-126.52415
22,43765.625,-126.20081
23,43767.578125,-126.5796
24,43769.53125,-126.92427
25,43771.484375,-126.14364
26,43773.4375,-125.9185
27,43775.390625,-125.81445
28,43777.34375,-126.15983
29,43779.296875,-127.8162
30,43781.25,-128.01003
31,43783.203125,-126.76855
32,43785.15625,-126.44573
33,43787.109375,-127.09052
34,43789.0625,-127.10349
35,43791.015625,-126.51081
36,43792.96875,-126.23864
37,43794.921875,-126.63543
38,43796.875,-127.11701
39,43798.828125,-127.1059
40,43800.78125,-126.48347
41,43802.734375,-126.29279
42,43804.6875,-126.57713
43,43806.640625,-126.55591
44,43808.59375,-126.73136
45,43810.546875,-127.09207
46,43812.5,-127.17602
47,43814.453125,-126.65022
48,43816.40625,-126.265
49,43818.359375,-126.07294
50,43820.3125,-125.46828
51,43822.265625,-125.48906
52,43824.21875,-126.24508
53,43826.171875,-126.586
54,43828.125,-126.90735
55,43830.078125,-127.55982
56,43832.03125,-126.91624
57,43833.984375,-126.4696
58,43835.9375,-126.9657
59,43837.890625,-127.17756
60,43839.84375,-126.03736
61,43841.796875,-125.83933
62,43843.75,-126.23009
63,43845.703125,-125.64144
64,43847.65625,-124.96722
65,43849.609375,-125.59311
66,43851.5625,-126.30685
67,43853.515625,-126.30396
68,43855.46875,-126.19717
69,43857.421875,-125.72589
70,43859.375,-125.67547
71,43861.328125,-126.73503
72,43863.28125,-126.77386
73,43865.234375,-125.90059
74,43867.1875,-125.32334
75,43869.140625,-125.55855
76,43871.09375,-126.3176
77,43873.046875,-126.28236
78,43875.0,-126.02626
79,43876.953125,-126.3949
80,43878.90625,-127.10416
81,43880.859375,-126.78689
82,43882.8125,-126.49088
83,43884.765625,-126.41116
84,43886.71875,-126.61945
85,43888.671875,-126.95013
86,43890.625,-127.21247
87,43892.578125,-127.50901
88,43894.53125,-127.57624
89,43896.484375,-127.4156
90,43898.4375,-127.4296
91,43900.390625,-126.95451
92,43902.34375,-126.03963
93,43904.296875,-125.60536
94,43906.25,-125.69617
95,43908.203125,-126.37755
96,43910.15625,-126.49758
97,43912.109375,-126.27456
98,43914.0625,-125.60429
99,43916.015625,-125.15942
100,43917.96875,-126.15922
101,43919.921875,-127.31179
102,43921.875,-127.24361
103,43923.828125,-126.5421
104,43925.78125,-126.23531
105,43927.734375,-126.34573
106,43929.6875,-126.6711
107,43931.640625,-126.58523
108,43933.59375,-125.85965
109,43935.546875,-125.8389
110,43937.5,-126.26894
111,43939.453125,-126.26038
112,43941.40625,-126.02865
113,43943.359375,-125.77248
114,43945.3125,-125.62075
115,43947.265625,-125.97856
116,43949.21875,-126.21625
117,43951.171875,-126.27573
118,43953.125,-126.28104
119,43955.078125,-126.10187
120,43957.03125,-125.84697
121,43958.984375,-125.34156
122,43960.9375,-125.09216
