,0,1
0,43722.65625,-126.34793
1,43724.609375,-125.78778
2,43726.5625,-125.73556
3,43728.515625,-126.09542
4,43730.46875,-126.18569
5,43732.421875,-126.40885
6,43734.375,-126.20638
7,43736.328125,-125.98563
8,43738.28125,-125.86725
9,43740.234375,-126.17975
10,43742.1875,-126.0573
11,43744.140625,-126.18128
12,43746.09375,-126.54927
13,43748.046875,-126.41331
14,43750.0,-126.04612
15,43751.953125,-126.07654
16,43753.90625,-125.66493
17,43755.859375,-126.02661
18,43757.8125,-126.79799
19,43759.765625,-126.8971
20,43761.71875,-126.50256
21,43763.671875,-126.11001
22,43765.625,-125.97729
23,43767.578125,-125.89991
24,43769.53125,-126.10069
25,43771.484375,-126.72051
26,43773.4375,-127.13802
27,43775.390625,-127.34947
28,43777.34375,-126.59212
29,43779.296875,-126.28023
30,43781.25,-126.50947
31,43783.203125,-126.97832
32,43785.15625,-127.44746
33,43787.109375,-126.74378
34,43789.0625,-125.81487
35,43791.015625,-125.7285
36,43792.96875,-126.08195
37,43794.921875,-126.3374
38,43796.875,-125.8491
39,43798.828125,-125.72099
40,43800.78125,-126.02477
41,43802.734375,-125.89655
42,43804.6875,-125.38757
43,43806.640625,-125.9321
44,43808.59375,-126.22582
45,43810.546875,-125.87296
46,43812.5,-125.98241
47,43814.453125,-126.6869
48,43816.40625,-126.28918
49,43818.359375,-125.75439
50,43820.3125,-125.95606
51,43822.265625,-126.21292
52,43824.21875,-126.0333
53,43826.171875,-125.39627
54,43828.125,-125.85568
55,43830.078125,-126.5966
56,43832.03125,-126.49873
57,43833.984375,-126.43476
58,43835.9375,-126.32037
59,43837.890625,-126.53671
60,43839.84375,-126.63638
61,43841.796875,-126.6494
62,43843.75,-126.07613
63,43845.703125,-125.63756
64,43847.65625,-126.30372
65,43849.609375,-127.14091
66,43851.5625,-126.67998
67,43853.515625,-125.9227
68,43855.46875,-125.62828
69,43857.421875,-125.73094
70,43859.375,-126.39417
71,43861.328125,-126.93031
72,43863.28125,-126.04639
73,43865.234375,-126.27691
74,43867.1875,-126.33428
75,43869.140625,-126.13945
76,43871.09375,-125.71301
77,43873.046875,-125.55604
78,43875.0,-126.09259
79,43876.953125,-126.05054
80,43878.90625,-125.82027
81,43880.859375,-125.76384
