,0,1
0,43722.65625,-127.19302
1,43724.609375,-127.35706
2,43726.5625,-126.16682
3,43728.515625,-125.5061
4,43730.46875,-125.91029
5,43732.421875,-126.35974
6,43734.375,-126.92335
7,43736.328125,-127.57337
8,43738.28125,-126.57379
9,43740.234375,-125.63655
10,43742.1875,-126.58749
11,43744.140625,-127.41298
12,43746.09375,-127.76338
13,43748.046875,-126.98817
14,43750.0,-127.02515
15,43751.953125,-127.38051
16,43753.90625,-126.95847
17,43755.859375,-126.92563
18,43757.8125,-126.63682
19,43759.765625,-126.48209
20,43761.71875,-126.29218
21,43763.671875,-126.71285
22,43765.625,-126.37072
23,43767.578125,-125.91362
24,43769.53125,-125.63893
25,43771.484375,-126.03443
26,43773.4375,-126.97394
27,43775.390625,-127.47971
28,43777.34375,-127.40679
29,43779.296875,-127.19936
30,43781.25,-126.22083
31,43783.203125,-125.66939
32,43785.15625,-125.56831
33,43787.109375,-125.88989
34,43789.0625,-126.7998
35,43791.015625,-128.04129
36,43792.96875,-127.48222
37,43794.921875,-126.75934
38,43796.875,-126.85334
39,43798.828125,-126.67377
40,43800.78125,-125.82485
41,43802.734375,-125.79021
42,43804.6875,-126.80206
43,43806.640625,-127.82539
44,43808.59375,-127.28769
45,43810.546875,-126.51427
46,43812.5,-126.27225
47,43814.453125,-126.43768
48,43816.40625,-126.43876
49,43818.359375,-126.35591
50,43820.3125,-126.42047
51,43822.265625,-125.98022
52,43824.21875,-126.18536
53,43826.171875,-126.52321
54,43828.125,-126.44949
55,43830.078125,-125.94704
56,43832.03125,-126.32928
57,43833.984375,-126.93291
58,43835.9375,-126.19997
59,43837.890625,-125.87711
60,43839.84375,-126.14739
61,43841.796875,-126.57737
62,43843.75,-127.11299
63,43845.703125,-127.27141
64,43847.65625,-127.09848
65,43849.609375,-127.02763
66,43851.5625,-127.0418
67,43853.515625,-126.64156
68,43855.46875,-126.33168
69,43857.421875,-126.27979
70,43859.375,-126.20041
71,43861.328125,-126.92496
72,43863.28125,-126.78953
73,43865.234375,-126.18531
74,43867.1875,-126.69034
75,43869.140625,-127.64021
76,43871.09375,-127.20256
77,43873.046875,-126.00689
78,43875.0,-125.85742
79,43876.953125,-126.1194
80,43878.90625,-125.92403
81,43880.859375,-125.66077
82,43882.8125,-125.91662
83,43884.765625,-125.46338
84,43886.71875,-124.83817
85,43888.671875,-125.03957
86,43890.625,-125.40431
87,43892.578125,-126.20622
88,43894.53125,-126.2027
89,43896.484375,-125.643
90,43898.4375,-126.11995
91,43900.390625,-126.30115
92,43902.34375,-126.11337
93,43904.296875,-125.84023
94,43906.25,-126.26615
95,43908.203125,-128.00476
96,43910.15625,-128.29262
97,43912.109375,-126.28186
98,43914.0625,-126.12491
99,43916.015625,-126.8692
100,43917.96875,-126.76668
101,43919.921875,-126.5809
102,43921.875,-126.27852
103,43923.828125,-126.1884
104,43925.78125,-126.25766
105,43927.734375,-126.43179
106,43929.6875,-126.69711
107,43931.640625,-126.47282
108,43933.59375,-126.05975
109,43935.546875,-125.70654
110,43937.5,-125.96582
111,43939.453125,-125.62429
112,43941.40625,-126.21072
113,43943.359375,-127.02577
114,43945.3125,-125.99453
115,43947.265625,-125.40097
116,43949.21875,-125.88091
117,43951.171875,-126.54643
118,43953.125,-126.53159
119,43955.078125,-126.75659
120,43957.03125,-127.20734
121,43958.984375,-127.06522
122,43960.9375,-126.58231
123,43962.890625,-126.42615
124,43964.84375,-126.22663
125,43966.796875,-126.17387
126,43968.75,-126.4518
127,43970.703125,-126.3531
128,43972.65625,-126.18934
129,43974.609375,-126.07848
130,43976.5625,-125.93645
131,43978.515625,-125.8227
132,43980.46875,-125.73442
133,43982.421875,-126.23851
134,43984.375,-126.27538
135,43986.328125,-125.87208
136,43988.28125,-126.45908
137,43990.234375,-127.23807
138,43992.1875,-126.75597
139,43994.140625,-126.46321
140,43996.09375,-126.70583
141,43998.046875,-126.33859
142,44000.0,-125.43456
143,44001.953125,-125.47935
144,44003.90625,-126.40884
145,44005.859375,-126.48951
146,44007.8125,-125.67089
147,44009.765625,-125.70364
148,44011.71875,-125.76981
149,44013.671875,-125.78354
150,44015.625,-126.06887
151,44017.578125,-126.17188
152,44019.53125,-126.59655
153,44021.484375,-126.72008
154,44023.4375,-126.62084
155,44025.390625,-126.07422
156,44027.34375,-126.09909
157,44029.296875,-126.22119
158,44031.25,-126.26186
159,44033.203125,-126.54894
160,44035.15625,-126.69288
161,44037.109375,-126.7647
162,44039.0625,-126.35764
163,44041.015625,-125.61603
164,44042.96875,-125.86007
165,44044.921875,-126.3651
166,44046.875,-125.99789
167,44048.828125,-126.22646
168,44050.78125,-126.97056
169,44052.734375,-126.13269
170,44054.6875,-125.17186
171,44056.640625,-125.28515
172,44058.59375,-125.96172
173,44060.546875,-126.4857
174,44062.5,-126.83539
175,44064.453125,-127.26487
176,44066.40625,-127.29233
177,44068.359375,-126.31936
178,44070.3125,-125.77217
179,44072.265625,-125.86275
180,44074.21875,-125.51765
181,44076.171875,-125.26424
182,44078.125,-125.65891
183,44080.078125,-125.5421
184,44082.03125,-125.70428
185,44083.984375,-125.86198
186,44085.9375,-126.2591
187,44087.890625,-126.8139
188,44089.84375,-126.56325
189,44091.796875,-125.9726
190,44093.75,-125.4669
191,44095.703125,-125.74512
192,44097.65625,-126.14656
193,44099.609375,-126.33406
194,44101.5625,-126.60304
195,44103.515625,-125.97366
196,44105.46875,-125.79272
197,44107.421875,-126.29662
198,44109.375,-126.25941
199,44111.328125,-126.47337
200,44113.28125,-126.73775
201,44115.234375,-126.94675
202,44117.1875,-126.33538
203,44119.140625,-125.87565
204,44121.09375,-125.46717
205,44123.046875,-125.59847
206,44125.0,-125.87055
207,44126.953125,-125.37637
208,44128.90625,-125.28781
209,44130.859375,-126.08206
210,44132.8125,-127.03688
211,44134.765625,-127.27321
212,44136.71875,-126.47157
213,44138.671875,-125.85038
214,44140.625,-125.48175
215,44142.578125,-125.11893
216,44144.53125,-126.35764
217,44146.484375,-127.52482
218,44148.4375,-127.06136
219,44150.390625,-126.32307
220,44152.34375,-126.22377
221,44154.296875,-126.58106
222,44156.25,-126.90369
223,44158.203125,-127.06588
224,44160.15625,-126.48225
225,44162.109375,-126.13132
226,44164.0625,-125.97566
227,44166.015625,-125.90154
228,44167.96875,-125.70953
229,44169.921875,-125.66829
230,44171.875,-125.44657
231,44173.828125,-126.04688
232,44175.78125,-126.49801
233,44177.734375,-126.13903
234,44179.6875,-125.76019
235,44181.640625,-126.19907
236,44183.59375,-126.60693
237,44185.546875,-126.83078
238,44187.5,-126.95152
239,44189.453125,-126.65056
240,44191.40625,-126.74132
241,44193.359375,-126.82608
242,44195.3125,-125.89212
243,44197.265625,-124.90666
244,44199.21875,-125.13103
245,44201.171875,-125.83134
246,44203.125,-126.22447
247,44205.078125,-125.90102
248,44207.03125,-125.36794
249,44208.984375,-125.69156
250,44210.9375,-125.89747
251,44212.890625,-125.5547
252,44214.84375,-125.71584
253,44216.796875,-126.55991
254,44218.75,-126.57346
255,44220.703125,-126.10918
256,44222.65625,-125.99863
257,44224.609375,-125.91907
258,44226.5625,-125.10184
259,44228.515625,-125.13959
260,44230.46875,-125.81325
261,44232.421875,-126.24683
262,44234.375,-126.24007
263,44236.328125,-126.44258
264,44238.28125,-126.22222
265,44240.234375,-125.42149
266,44242.1875,-125.01061
267,44244.140625,-125.37469
268,44246.09375,-125.67039
269,44248.046875,-125.06755
270,44250.0,-124.64668
271,44251.953125,-124.55217
272,44253.90625,-124.48614
273,44255.859375,-124.61224
274,44257.8125,-124.55717
275,44259.765625,-124.56689
276,44261.71875,-125.10233
277,44263.671875,-125.39713
278,44265.625,-125.65048
279,44267.578125,-125.9711
280,44269.53125,-125.99847
281,44271.484375,-126.06046
282,44273.4375,-126.69902
283,44275.390625,-126.25597
284,44277.34375,-125.97737
285,44279.296875,-126.3204
286,44281.25,-126.61042
287,44283.203125,-126.22595
288,44285.15625,-126.38838
289,44287.109375,-126.95688
290,44289.0625,-126.61753
291,44291.015625,-125.99294
292,44292.96875,-125.5239
293,44294.921875,-125.2169
294,44296.875,-125.09191
295,44298.828125,-125.76707
296,44300.78125,-126.63422
297,44302.734375,-126.28493
298,44304.6875,-125.87843
299,44306.640625,-126.57075
300,44308.59375,-126.79777
301,44310.546875,-126.59407
302,44312.5,-127.15237
303,44314.453125,-126.94159
304,44316.40625,-125.84458
305,44318.359375,-124.37612
306,44320.3125,-123.82677
307,44322.265625,-124.5361
308,44324.21875,-126.37945
309,44326.171875,-126.6786
310,44328.125,-125.30318
311,44330.078125,-124.84987
312,44332.03125,-125.10132
313,44333.984375,-125.6806
314,44335.9375,-126.26789
315,44337.890625,-126.19207
316,44339.84375,-125.94551
317,44341.796875,-125.90078
318,44343.75,-126.43559
319,44345.703125,-126.53056
320,44347.65625,-126.16642
321,44349.609375,-125.82986
322,44351.5625,-125.72173
323,44353.515625,-125.54535
324,44355.46875,-125.39761
325,44357.421875,-125.3096
326,44359.375,-125.53107
327,44361.328125,-125.78367
328,44363.28125,-125.93401
329,44365.234375,-126.28293
330,44367.1875,-125.99799
331,44369.140625,-125.9696
332,44371.09375,-126.25249
333,44373.046875,-126.37879
334,44375.0,-126.81034
