,0,1
0,43722.65625,-125.785
1,43724.609375,-126.66728
2,43726.5625,-127.44505
3,43728.515625,-127.09076
4,43730.46875,-127.11127
5,43732.421875,-126.48053
6,43734.375,-126.20469
7,43736.328125,-126.84462
8,43738.28125,-127.14839
9,43740.234375,-126.18214
10,43742.1875,-126.56114
11,43744.140625,-127.18374
12,43746.09375,-126.45129
13,43748.046875,-126.1202
14,43750.0,-126.38731
15,43751.953125,-126.38184
16,43753.90625,-126.71367
17,43755.859375,-126.60497
18,43757.8125,-126.3604
19,43759.765625,-126.07275
20,43761.71875,-126.27328
21,43763.671875,-126.81416
22,43765.625,-126.52752
23,43767.578125,-126.45447
24,43769.53125,-126.52683
25,43771.484375,-126.28075
26,43773.4375,-126.36604
27,43775.390625,-126.91766
28,43777.34375,-127.20322
29,43779.296875,-126.75131
30,43781.25,-126.30618
31,43783.203125,-125.74204
32,43785.15625,-125.75933
33,43787.109375,-126.25793
34,43789.0625,-126.97044
35,43791.015625,-127.55275
36,43792.96875,-126.71846
37,43794.921875,-126.18079
38,43796.875,-126.3373
39,43798.828125,-126.91755
40,43800.78125,-126.63206
41,43802.734375,-126.01864
42,43804.6875,-125.86623
43,43806.640625,-126.95243
44,43808.59375,-126.92664
45,43810.546875,-125.52816
46,43812.5,-125.27129
47,43814.453125,-125.60833
48,43816.40625,-126.15396
49,43818.359375,-126.48248
50,43820.3125,-126.51253
51,43822.265625,-126.99413
52,43824.21875,-126.85839
53,43826.171875,-127.2403
54,43828.125,-127.73735
55,43830.078125,-126.90178
56,43832.03125,-126.27162
57,43833.984375,-125.54455
58,43835.9375,-125.44658
59,43837.890625,-125.71677
60,43839.84375,-125.95041
61,43841.796875,-125.69776
62,43843.75,-125.68298
63,43845.703125,-126.06504
64,43847.65625,-126.16139
65,43849.609375,-125.86209
66,43851.5625,-126.22266
67,43853.515625,-126.73133
68,43855.46875,-127.07977
69,43857.421875,-126.71012
70,43859.375,-126.7121
71,43861.328125,-126.1058
72,43863.28125,-125.94241
73,43865.234375,-126.29593
74,43867.1875,-126.02908
75,43869.140625,-125.94601
76,43871.09375,-126.46369
77,43873.046875,-126.76473
78,43875.0,-126.28288
79,43876.953125,-125.6217
80,43878.90625,-126.0253
