,0,1
0,43722.65625,-125.89078
1,43724.609375,-125.1854
2,43726.5625,-125.20254
3,43728.515625,-125.79803
4,43730.46875,-126.56068
5,43732.421875,-127.23045
6,43734.375,-127.34685
7,43736.328125,-127.04613
8,43738.28125,-127.02802
9,43740.234375,-126.94097
10,43742.1875,-126.42766
11,43744.140625,-126.78461
12,43746.09375,-127.1684
13,43748.046875,-127.01278
14,43750.0,-126.77612
15,43751.953125,-126.12707
16,43753.90625,-125.83218
17,43755.859375,-126.27409
18,43757.8125,-126.78977
19,43759.765625,-126.68797
20,43761.71875,-126.34796
21,43763.671875,-126.15726
22,43765.625,-127.06705
23,43767.578125,-127.3539
24,43769.53125,-126.95693
25,43771.484375,-127.05823
26,43773.4375,-127.16415
27,43775.390625,-127.84921
28,43777.34375,-128.46809
29,43779.296875,-127.61121
30,43781.25,-126.74767
31,43783.203125,-126.42869
32,43785.15625,-125.71214
33,43787.109375,-125.2036
34,43789.0625,-125.49211
35,43791.015625,-125.52232
36,43792.96875,-125.64923
37,43794.921875,-126.23421
38,43796.875,-126.68603
39,43798.828125,-126.74252
40,43800.78125,-126.41058
41,43802.734375,-125.9847
42,43804.6875,-126.57475
43,43806.640625,-127.44594
44,43808.59375,-127.10479
45,43810.546875,-126.67751
46,43812.5,-126.79803
47,43814.453125,-126.30269
48,43816.40625,-126.69485
49,43818.359375,-127.04258
50,43820.3125,-126.69794
51,43822.265625,-126.64248
52,43824.21875,-126.8107
53,43826.171875,-126.66306
54,43828.125,-127.05567
55,43830.078125,-127.11048
56,43832.03125,-126.08051
57,43833.984375,-125.60694
58,43835.9375,-125.45663
59,43837.890625,-125.67892
60,43839.84375,-126.46709
61,43841.796875,-127.57868
62,43843.75,-127.8033
63,43845.703125,-127.31208
64,43847.65625,-127.08841
65,43849.609375,-127.08132
66,43851.5625,-127.36931
67,43853.515625,-126.8997
68,43855.46875,-126.2202
69,43857.421875,-126.45548
70,43859.375,-126.81949
71,43861.328125,-126.68232
72,43863.28125,-126.22324
73,43865.234375,-125.80132
74,43867.1875,-126.13109
75,43869.140625,-126.6899
76,43871.09375,-126.53789
77,43873.046875,-126.02505
78,43875.0,-125.68247
79,43876.953125,-125.42635
80,43878.90625,-125.60651
81,43880.859375,-126.25278
82,43882.8125,-126.83073
83,43884.765625,-126.87045
84,43886.71875,-126.24765
85,43888.671875,-125.65531
86,43890.625,-125.50941
87,43892.578125,-125.98561
88,43894.53125,-126.26271
89,43896.484375,-126.2935
90,43898.4375,-126.29695
91,43900.390625,-126.41317
92,43902.34375,-125.9537
93,43904.296875,-125.62428
94,43906.25,-126.04427
95,43908.203125,-126.73334
96,43910.15625,-127.03842
97,43912.109375,-126.87631
98,43914.0625,-125.90191
99,43916.015625,-125.67164
100,43917.96875,-126.18202
101,43919.921875,-125.8742
102,43921.875,-125.44153
103,43923.828125,-126.56201
104,43925.78125,-127.16542
105,43927.734375,-126.5472
106,43929.6875,-127.04021
107,43931.640625,-127.46071
108,43933.59375,-127.05331
109,43935.546875,-126.51951
110,43937.5,-126.24767
111,43939.453125,-126.26127
112,43941.40625,-126.19643
113,43943.359375,-126.90057
114,43945.3125,-127.54949
115,43947.265625,-127.15218
116,43949.21875,-126.30825
117,43951.171875,-125.95956
118,43953.125,-126.16786
119,43955.078125,-125.85262
120,43957.03125,-125.67311
121,43958.984375,-126.1507
122,43960.9375,-126.59081
123,43962.890625,-126.61675
124,43964.84375,-125.35409
125,43966.796875,-124.4641
126,43968.75,-124.87189
127,43970.703125,-125.5377
128,43972.65625,-126.27462
129,43974.609375,-126.72676
130,43976.5625,-126.41349
131,43978.515625,-125.22606
132,43980.46875,-124.78995
133,43982.421875,-125.60347
134,43984.375,-127.05491
135,43986.328125,-127.00031
136,43988.28125,-126.70516
137,43990.234375,-126.41807
138,43992.1875,-125.75059
139,43994.140625,-125.5003
140,43996.09375,-125.98645
141,43998.046875,-126.8988
142,44000.0,-126.40131
143,44001.953125,-126.39116
144,44003.90625,-126.52747
145,44005.859375,-125.85483
146,44007.8125,-126.17509
147,44009.765625,-126.9391
148,44011.71875,-127.25174
149,44013.671875,-127.16193
150,44015.625,-126.68607
151,44017.578125,-126.74339
152,44019.53125,-126.35971
153,44021.484375,-125.64659
154,44023.4375,-125.09246
155,44025.390625,-124.95638
156,44027.34375,-125.56302
157,44029.296875,-126.25399
158,44031.25,-126.46839
159,44033.203125,-125.9864
160,44035.15625,-125.39182
161,44037.109375,-125.14992
162,44039.0625,-125.96087
163,44041.015625,-126.91646
164,44042.96875,-126.17317
165,44044.921875,-125.22247
166,44046.875,-125.48347
167,44048.828125,-126.04421
168,44050.78125,-126.3464
169,44052.734375,-126.23631
170,44054.6875,-125.953
171,44056.640625,-126.01808
172,44058.59375,-126.1382
173,44060.546875,-126.06915
174,44062.5,-126.70414
175,44064.453125,-126.73706
176,44066.40625,-126.27774
177,44068.359375,-127.03632
178,44070.3125,-127.43484
179,44072.265625,-127.40629
180,44074.21875,-126.92677
181,44076.171875,-126.5568
182,44078.125,-126.35992
183,44080.078125,-126.31161
184,44082.03125,-126.09174
185,44083.984375,-125.81738
186,44085.9375,-126.37752
187,44087.890625,-126.42672
188,44089.84375,-126.47495
189,44091.796875,-126.67409
190,44093.75,-126.64911
191,44095.703125,-126.27485
192,44097.65625,-125.54695
193,44099.609375,-125.8489
194,44101.5625,-126.86747
195,44103.515625,-126.69772
196,44105.46875,-126.10332
197,44107.421875,-126.41534
198,44109.375,-127.11095
199,44111.328125,-126.92039
200,44113.28125,-127.44787
201,44115.234375,-127.56274
202,44117.1875,-127.39845
203,44119.140625,-127.43933
204,44121.09375,-126.65493
205,44123.046875,-125.2409
206,44125.0,-125.15996
207,44126.953125,-126.37669
208,44128.90625,-126.62947
209,44130.859375,-125.60388
210,44132.8125,-125.64454
211,44134.765625,-126.16631
212,44136.71875,-125.74339
213,44138.671875,-125.44443
214,44140.625,-126.84973
215,44142.578125,-127.0298
216,44144.53125,-126.34352
217,44146.484375,-125.92402
218,44148.4375,-125.80278
219,44150.390625,-125.69907
220,44152.34375,-125.46609
221,44154.296875,-125.1125
222,44156.25,-124.95495
223,44158.203125,-125.04792
224,44160.15625,-125.91093
225,44162.109375,-127.00483
226,44164.0625,-126.13319
227,44166.015625,-125.71682
228,44167.96875,-126.66322
229,44169.921875,-126.99304
230,44171.875,-126.55329
231,44173.828125,-126.53804
232,44175.78125,-126.78658
233,44177.734375,-126.35783
234,44179.6875,-126.03815
235,44181.640625,-126.20794
236,44183.59375,-125.75249
237,44185.546875,-124.88754
238,44187.5,-124.76235
239,44189.453125,-125.30551
240,44191.40625,-125.93501
241,44193.359375,-126.36669
242,44195.3125,-126.23523
243,44197.265625,-125.91889
244,44199.21875,-126.44339
245,44201.171875,-127.15864
246,44203.125,-127.40556
247,44205.078125,-127.30054
248,44207.03125,-126.31461
249,44208.984375,-125.773
250,44210.9375,-125.52683
251,44212.890625,-125.28604
252,44214.84375,-125.32294
253,44216.796875,-126.15856
254,44218.75,-126.94081
255,44220.703125,-126.42113
256,44222.65625,-125.36076
257,44224.609375,-125.63507
258,44226.5625,-126.21873
259,44228.515625,-125.99207
260,44230.46875,-125.55082
261,44232.421875,-125.64211
262,44234.375,-125.77052
263,44236.328125,-125.72789
264,44238.28125,-125.7353
265,44240.234375,-126.20551
266,44242.1875,-126.40075
267,44244.140625,-126.11509
268,44246.09375,-126.13694
269,44248.046875,-126.19834
270,44250.0,-126.29052
271,44251.953125,-125.617
272,44253.90625,-125.4277
273,44255.859375,-126.63369
274,44257.8125,-127.17731
275,44259.765625,-126.55134
276,44261.71875,-126.19106
277,44263.671875,-125.29526
278,44265.625,-124.74275
279,44267.578125,-125.23846
280,44269.53125,-125.28098
281,44271.484375,-125.32628
282,44273.4375,-125.42133
283,44275.390625,-125.59923
284,44277.34375,-125.67424
285,44279.296875,-125.65941
286,44281.25,-126.29072
287,44283.203125,-126.48724
288,44285.15625,-126.22418
289,44287.109375,-126.10703
290,44289.0625,-125.98981
291,44291.015625,-126.2087
292,44292.96875,-126.49227
293,44294.921875,-126.77589
294,44296.875,-126.49348
295,44298.828125,-126.58778
296,44300.78125,-126.35633
297,44302.734375,-126.09992
298,44304.6875,-125.87498
299,44306.640625,-125.82956
300,44308.59375,-125.77041
301,44310.546875,-125.87865
302,44312.5,-126.71391
303,44314.453125,-127.13676
304,44316.40625,-126.94296
305,44318.359375,-126.09788
306,44320.3125,-126.40443
307,44322.265625,-126.86611
308,44324.21875,-126.38892
309,44326.171875,-125.70868
310,44328.125,-125.05868
311,44330.078125,-125.1306
312,44332.03125,-124.81783
313,44333.984375,-125.38175
314,44335.9375,-126.67031
315,44337.890625,-126.32552
316,44339.84375,-125.91405
317,44341.796875,-126.42844
318,44343.75,-126.69543
319,44345.703125,-126.62975
320,44347.65625,-126.78902
321,44349.609375,-126.05044
322,44351.5625,-126.15876
323,44353.515625,-126.74512
324,44355.46875,-125.77885
325,44357.421875,-125.19747
326,44359.375,-125.33748
327,44361.328125,-125.93023
328,44363.28125,-126.47047
329,44365.234375,-126.63165
330,44367.1875,-126.76257
331,44369.140625,-126.21016
332,44371.09375,-125.84957
333,44373.046875,-126.14988
334,44375.0,-125.39651
335,44376.953125,-124.34911
336,44378.90625,-124.47558
337,44380.859375,-125.73447
338,44382.8125,-126.68113
339,44384.765625,-125.76628
340,44386.71875,-125.02404
341,44388.671875,-125.48122
342,44390.625,-125.94221
343,44392.578125,-126.27898
344,44394.53125,-126.73783
345,44396.484375,-127.0048
346,44398.4375,-127.20869
347,44400.390625,-127.32658
348,44402.34375,-127.49438
349,44404.296875,-127.4087
350,44406.25,-126.29249
351,44408.203125,-126.19881
352,44410.15625,-126.53812
353,44412.109375,-126.56902
354,44414.0625,-126.5515
355,44416.015625,-126.2631
356,44417.96875,-126.24165
357,44419.921875,-125.93822
358,44421.875,-125.31587
359,44423.828125,-125.07403
360,44425.78125,-125.00629
361,44427.734375,-125.66114
362,44429.6875,-126.03003
363,44431.640625,-125.22759
364,44433.59375,-124.48223
365,44435.546875,-124.44501
366,44437.5,-125.27895
367,44439.453125,-126.0392
368,44441.40625,-126.07422
369,44443.359375,-125.98507
370,44445.3125,-125.64838
371,44447.265625,-125.81871
372,44449.21875,-126.63136
373,44451.171875,-126.40347
374,44453.125,-125.83969
375,44455.078125,-125.25861
376,44457.03125,-125.20849
377,44458.984375,-125.36094
378,44460.9375,-126.07055
379,44462.890625,-126.29066
380,44464.84375,-125.3458
381,44466.796875,-125.20199
382,44468.75,-126.11397
383,44470.703125,-126.26011
384,44472.65625,-125.64088
385,44474.609375,-125.40639
386,44476.5625,-125.1587
387,44478.515625,-125.15453
388,44480.46875,-125.4266
389,44482.421875,-125.92655
390,44484.375,-125.83205
391,44486.328125,-125.61571
392,44488.28125,-125.48328
393,44490.234375,-125.39331
394,44492.1875,-125.45065
395,44494.140625,-125.3694
396,44496.09375,-125.34186
397,44498.046875,-124.90941
398,44500.0,-124.65993
399,44501.953125,-124.34679
400,44503.90625,-124.79814
401,44505.859375,-124.79865
402,44507.8125,-124.07217
403,44509.765625,-124.13493
404,44511.71875,-124.60632
405,44513.671875,-124.74403
406,44515.625,-124.86981
407,44517.578125,-124.86738
408,44519.53125,-125.74607
409,44521.484375,-125.93221
410,44523.4375,-125.77868
411,44525.390625,-124.77882
412,44527.34375,-124.12347
413,44529.296875,-124.67973
414,44531.25,-125.52584
415,44533.203125,-125.74608
416,44535.15625,-125.13564
417,44537.109375,-124.57494
418,44539.0625,-124.15249
419,44541.015625,-124.16915
420,44542.96875,-124.16805
421,44544.921875,-124.14885
422,44546.875,-124.1995
423,44548.828125,-124.36203
424,44550.78125,-124.5425
425,44552.734375,-124.31466
426,44554.6875,-124.061
427,44556.640625,-123.77427
428,44558.59375,-123.87367
429,44560.546875,-124.35149
430,44562.5,-124.54513
431,44564.453125,-125.10204
432,44566.40625,-125.30467
433,44568.359375,-125.21554
434,44570.3125,-125.55528
435,44572.265625,-124.8779
436,44574.21875,-124.59035
437,44576.171875,-125.28776
438,44578.125,-124.83958
439,44580.078125,-124.98219
440,44582.03125,-125.93101
441,44583.984375,-124.8299
442,44585.9375,-124.05095
443,44587.890625,-123.98473
444,44589.84375,-123.7179
445,44591.796875,-123.65027
446,44593.75,-123.41341
447,44595.703125,-123.08221
448,44597.65625,-124.13316
449,44599.609375,-124.65432
450,44601.5625,-123.81173
451,44603.515625,-123.51115
452,44605.46875,-123.40486
453,44607.421875,-123.58647
454,44609.375,-123.7513
455,44611.328125,-123.71327
456,44613.28125,-123.92622
457,44615.234375,-123.98599
458,44617.1875,-123.71547
459,44619.140625,-123.75645
460,44621.09375,-123.57332
461,44623.046875,-123.43053
462,44625.0,-123.44964
463,44626.953125,-123.94199
464,44628.90625,-123.83141
465,44630.859375,-123.24578
466,44632.8125,-123.45514
467,44634.765625,-123.54352
468,44636.71875,-123.58369
469,44638.671875,-123.72278
470,44640.625,-122.8874
471,44642.578125,-122.23191
472,44644.53125,-122.36708
473,44646.484375,-122.73341
474,44648.4375,-123.01007
475,44650.390625,-123.08376
476,44652.34375,-123.01461
477,44654.296875,-122.60876
478,44656.25,-122.63821
479,44658.203125,-123.56022
480,44660.15625,-123.58172
481,44662.109375,-123.62154
482,44664.0625,-124.07402
483,44666.015625,-123.22631
484,44667.96875,-122.23576
485,44669.921875,-122.34817
486,44671.875,-123.18288
487,44673.828125,-123.36993
488,44675.78125,-123.05601
489,44677.734375,-123.25951
490,44679.6875,-123.42088
491,44681.640625,-122.92366
492,44683.59375,-122.7547
493,44685.546875,-123.04526
494,44687.5,-123.27382
495,44689.453125,-122.6759
496,44691.40625,-123.16476
497,44693.359375,-123.26408
498,44695.3125,-122.62926
499,44697.265625,-122.60085
500,44699.21875,-122.83248
501,44701.171875,-122.58458
502,44703.125,-122.98896
503,44705.078125,-124.21868
504,44707.03125,-124.27717
505,44708.984375,-123.10085
506,44710.9375,-122.64391
507,44712.890625,-122.71409
508,44714.84375,-122.44062
509,44716.796875,-122.62846
510,44718.75,-122.9984
511,44720.703125,-123.40882
512,44722.65625,-124.37567
513,44724.609375,-124.36059
514,44726.5625,-123.8871
515,44728.515625,-123.6711
516,44730.46875,-123.55215
517,44732.421875,-124.11913
518,44734.375,-124.73635
519,44736.328125,-124.81367
520,44738.28125,-124.58249
521,44740.234375,-124.08982
522,44742.1875,-123.30482
523,44744.140625,-124.01209
524,44746.09375,-125.273
525,44748.046875,-124.44251
526,44750.0,-123.42624
527,44751.953125,-123.64273
528,44753.90625,-124.19501
529,44755.859375,-124.50305
530,44757.8125,-124.52861
531,44759.765625,-124.53915
532,44761.71875,-124.0734
533,44763.671875,-124.4763
