,0,1
0,43722.65625,-127.16457
1,43724.609375,-126.87072
2,43726.5625,-126.22935
3,43728.515625,-126.16931
4,43730.46875,-126.65617
5,43732.421875,-127.62347
6,43734.375,-127.46851
7,43736.328125,-126.93081
8,43738.28125,-127.15161
9,43740.234375,-125.97821
10,43742.1875,-125.93443
11,43744.140625,-126.40425
12,43746.09375,-126.67548
13,43748.046875,-127.35918
14,43750.0,-127.30409
15,43751.953125,-125.989
16,43753.90625,-125.01111
17,43755.859375,-125.65039
18,43757.8125,-127.16154
19,43759.765625,-127.00006
20,43761.71875,-126.38453
21,43763.671875,-126.53476
22,43765.625,-126.77612
23,43767.578125,-126.82684
24,43769.53125,-126.97886
25,43771.484375,-126.7425
26,43773.4375,-126.30224
27,43775.390625,-126.31929
28,43777.34375,-126.61368
29,43779.296875,-126.26968
30,43781.25,-126.0276
31,43783.203125,-126.79632
32,43785.15625,-127.04708
33,43787.109375,-126.32854
34,43789.0625,-126.82475
35,43791.015625,-127.33607
36,43792.96875,-126.28998
37,43794.921875,-125.69292
38,43796.875,-125.96446
39,43798.828125,-126.15601
40,43800.78125,-126.36996
41,43802.734375,-126.66195
42,43804.6875,-126.57876
43,43806.640625,-126.87978
44,43808.59375,-126.48419
45,43810.546875,-125.88256
46,43812.5,-126.03099
47,43814.453125,-126.22734
48,43816.40625,-125.8454
49,43818.359375,-125.69421
50,43820.3125,-126.22329
51,43822.265625,-127.38038
52,43824.21875,-127.61999
53,43826.171875,-126.85365
54,43828.125,-126.50297
55,43830.078125,-126.42802
56,43832.03125,-126.47807
57,43833.984375,-126.8792
58,43835.9375,-127.26875
59,43837.890625,-127.15608
60,43839.84375,-126.00085
61,43841.796875,-125.65932
62,43843.75,-125.86732
63,43845.703125,-126.13656
64,43847.65625,-126.7554
65,43849.609375,-127.10389
66,43851.5625,-126.79356
67,43853.515625,-127.1822
68,43855.46875,-127.49939
69,43857.421875,-127.21978
70,43859.375,-127.02044
71,43861.328125,-126.35279
72,43863.28125,-125.75406
73,43865.234375,-125.86456
74,43867.1875,-126.08812
75,43869.140625,-126.0028
76,43871.09375,-125.73833
77,43873.046875,-125.87508
78,43875.0,-126.17241
79,43876.953125,-126.74325
80,43878.90625,-127.55063
81,43880.859375,-127.35056
82,43882.8125,-126.37
83,43884.765625,-125.86304
84,43886.71875,-125.70351
85,43888.671875,-125.4305
86,43890.625,-126.0166
87,43892.578125,-127.16298
88,43894.53125,-126.76987
89,43896.484375,-126.53732
90,43898.4375,-126.90171
91,43900.390625,-126.98437
92,43902.34375,-126.61828
93,43904.296875,-126.54607
94,43906.25,-126.23258
95,43908.203125,-125.38424
96,43910.15625,-124.78034
97,43912.109375,-125.2177
98,43914.0625,-126.05398
99,43916.015625,-125.97868
100,43917.96875,-125.87234
101,43919.921875,-126.39336
102,43921.875,-126.75777
103,43923.828125,-126.45679
104,43925.78125,-126.87903
105,43927.734375,-127.87536
106,43929.6875,-126.78867
107,43931.640625,-125.8242
108,43933.59375,-126.1862
109,43935.546875,-126.58243
110,43937.5,-125.33961
111,43939.453125,-125.00962
112,43941.40625,-125.64635
113,43943.359375,-125.5893
114,43945.3125,-125.88421
115,43947.265625,-126.52972
116,43949.21875,-126.47287
117,43951.171875,-125.90131
118,43953.125,-125.83298
119,43955.078125,-126.38773
120,43957.03125,-126.60947
121,43958.984375,-126.74934
122,43960.9375,-126.29691
123,43962.890625,-126.05669
124,43964.84375,-126.82046
125,43966.796875,-127.11543
126,43968.75,-127.42075
127,43970.703125,-127.0339
128,43972.65625,-125.74306
129,43974.609375,-125.1116
130,43976.5625,-125.4319
131,43978.515625,-125.43893
132,43980.46875,-125.86326
133,43982.421875,-126.61669
134,43984.375,-126.50569
135,43986.328125,-126.78815
136,43988.28125,-126.11981
137,43990.234375,-125.19527
138,43992.1875,-125.48109
139,43994.140625,-126.4761
140,43996.09375,-127.67705
141,43998.046875,-127.56226
142,44000.0,-126.60713
143,44001.953125,-126.13546
144,44003.90625,-126.70232
145,44005.859375,-126.68357
146,44007.8125,-126.20933
147,44009.765625,-126.0518
148,44011.71875,-126.32064
149,44013.671875,-126.23092
150,44015.625,-125.79057
151,44017.578125,-125.49474
152,44019.53125,-125.83034
153,44021.484375,-126.58877
154,44023.4375,-126.15417
155,44025.390625,-125.39283
156,44027.34375,-125.92717
157,44029.296875,-126.61336
158,44031.25,-125.95797
159,44033.203125,-126.34703
160,44035.15625,-126.97535
161,44037.109375,-126.43462
162,44039.0625,-125.9958
163,44041.015625,-126.2477
164,44042.96875,-126.31015
165,44044.921875,-126.11752
166,44046.875,-126.69863
167,44048.828125,-127.54003
168,44050.78125,-127.24727
169,44052.734375,-126.33657
170,44054.6875,-126.5646
171,44056.640625,-127.20266
172,44058.59375,-127.08591
173,44060.546875,-126.18348
174,44062.5,-125.77531
175,44064.453125,-126.11895
176,44066.40625,-126.30952
177,44068.359375,-125.73338
178,44070.3125,-125.36945
179,44072.265625,-125.31311
180,44074.21875,-125.48387
181,44076.171875,-126.12885
182,44078.125,-126.39941
183,44080.078125,-126.38755
184,44082.03125,-126.48666
185,44083.984375,-126.52871
186,44085.9375,-126.44832
187,44087.890625,-126.36256
188,44089.84375,-126.18657
189,44091.796875,-124.86037
190,44093.75,-124.05701
191,44095.703125,-124.83462
192,44097.65625,-125.64056
193,44099.609375,-125.51464
