,0,1
0,43722.65625,-126.40522
1,43724.609375,-126.07079
2,43726.5625,-125.85451
3,43728.515625,-126.0418
4,43730.46875,-125.91307
5,43732.421875,-126.2989
6,43734.375,-126.47505
7,43736.328125,-126.27161
8,43738.28125,-126.0508
9,43740.234375,-126.33391
10,43742.1875,-125.89186
11,43744.140625,-125.36746
12,43746.09375,-125.08924
13,43748.046875,-125.74046
14,43750.0,-126.81296
15,43751.953125,-126.76862
16,43753.90625,-126.63705
17,43755.859375,-126.59173
18,43757.8125,-126.29389
19,43759.765625,-126.46715
20,43761.71875,-126.22293
21,43763.671875,-125.87475
22,43765.625,-126.19303
23,43767.578125,-126.47162
24,43769.53125,-126.59053
25,43771.484375,-126.46024
26,43773.4375,-125.81425
27,43775.390625,-125.58139
28,43777.34375,-125.85005
29,43779.296875,-125.44855
30,43781.25,-125.7681
31,43783.203125,-126.79543
32,43785.15625,-126.6815
33,43787.109375,-125.98125
34,43789.0625,-126.01007
35,43791.015625,-126.00045
36,43792.96875,-125.99935
37,43794.921875,-126.51222
38,43796.875,-126.80191
39,43798.828125,-127.28511
40,43800.78125,-126.98907
41,43802.734375,-126.38747
42,43804.6875,-126.21817
43,43806.640625,-126.17731
44,43808.59375,-126.94162
45,43810.546875,-126.87431
46,43812.5,-126.45626
47,43814.453125,-126.51492
48,43816.40625,-126.66616
49,43818.359375,-126.94386
50,43820.3125,-126.59296
51,43822.265625,-126.13599
52,43824.21875,-126.13797
53,43826.171875,-125.7386
54,43828.125,-126.31091
55,43830.078125,-126.22868
56,43832.03125,-125.39349
57,43833.984375,-125.56634
58,43835.9375,-126.42287
59,43837.890625,-126.17152
60,43839.84375,-125.39684
61,43841.796875,-125.44695
62,43843.75,-125.98819
63,43845.703125,-125.64388
64,43847.65625,-125.12676
65,43849.609375,-125.59218
66,43851.5625,-126.74496
67,43853.515625,-127.07762
68,43855.46875,-126.40038
69,43857.421875,-125.75161
70,43859.375,-125.80924
71,43861.328125,-126.29293
72,43863.28125,-126.12766
73,43865.234375,-126.22881
74,43867.1875,-126.31853
75,43869.140625,-126.35386
76,43871.09375,-126.16425
77,43873.046875,-126.4887
78,43875.0,-126.82206
79,43876.953125,-126.41549
80,43878.90625,-126.10643
81,43880.859375,-126.10825
82,43882.8125,-126.71745
83,43884.765625,-126.95959
84,43886.71875,-126.1587
85,43888.671875,-125.80254
86,43890.625,-125.97572
87,43892.578125,-126.16465
88,43894.53125,-126.14261
89,43896.484375,-125.66768
90,43898.4375,-125.78593
91,43900.390625,-126.33409
92,43902.34375,-126.26247
93,43904.296875,-126.21503
94,43906.25,-125.73533
95,43908.203125,-125.62717
96,43910.15625,-125.48783
97,43912.109375,-125.04433
98,43914.0625,-125.10098
99,43916.015625,-125.43492
100,43917.96875,-125.49395
101,43919.921875,-125.69666
102,43921.875,-126.00383
103,43923.828125,-126.31175
104,43925.78125,-126.36698
105,43927.734375,-126.52882
106,43929.6875,-126.75739
107,43931.640625,-127.04704
108,43933.59375,-126.67342
109,43935.546875,-126.54496
110,43937.5,-126.64223
111,43939.453125,-126.52827
112,43941.40625,-126.32246
113,43943.359375,-126.62392
114,43945.3125,-126.96623
115,43947.265625,-127.40768
116,43949.21875,-127.8358
117,43951.171875,-127.79221
118,43953.125,-126.58419
119,43955.078125,-126.30611
120,43957.03125,-126.31244
121,43958.984375,-125.96581
122,43960.9375,-125.69602
123,43962.890625,-125.59587
124,43964.84375,-126.05666
125,43966.796875,-126.19907
126,43968.75,-126.02946
127,43970.703125,-126.0353
128,43972.65625,-125.89713
129,43974.609375,-126.16548
130,43976.5625,-126.04512
131,43978.515625,-125.88869
132,43980.46875,-125.785
133,43982.421875,-126.206
134,43984.375,-126.67324
135,43986.328125,-126.42553
136,43988.28125,-125.92325
137,43990.234375,-126.06387
138,43992.1875,-125.81661
139,43994.140625,-125.74538
140,43996.09375,-125.80277
141,43998.046875,-125.31635
142,44000.0,-125.52111
143,44001.953125,-125.84139
144,44003.90625,-125.7965
145,44005.859375,-125.74036
146,44007.8125,-125.88774
147,44009.765625,-126.663
148,44011.71875,-127.02031
149,44013.671875,-126.267
150,44015.625,-125.64631
151,44017.578125,-125.89097
152,44019.53125,-125.81636
153,44021.484375,-125.50551
154,44023.4375,-125.56506
155,44025.390625,-125.57088
156,44027.34375,-126.29717
157,44029.296875,-127.03158
158,44031.25,-127.30885
159,44033.203125,-127.06894
160,44035.15625,-126.27449
161,44037.109375,-126.39321
162,44039.0625,-127.00885
163,44041.015625,-126.83215
164,44042.96875,-126.28925
165,44044.921875,-126.05135
166,44046.875,-125.83158
167,44048.828125,-126.17482
168,44050.78125,-125.94638
169,44052.734375,-125.64203
170,44054.6875,-125.74934
171,44056.640625,-126.28207
172,44058.59375,-126.81744
173,44060.546875,-126.67049
174,44062.5,-126.08601
175,44064.453125,-126.08593
176,44066.40625,-126.20109
177,44068.359375,-126.03854
178,44070.3125,-126.18575
179,44072.265625,-126.49807
180,44074.21875,-126.40676
181,44076.171875,-126.44878
182,44078.125,-126.42688
183,44080.078125,-126.13313
184,44082.03125,-125.86175
185,44083.984375,-126.20068
186,44085.9375,-126.14238
187,44087.890625,-125.95232
188,44089.84375,-125.91409
189,44091.796875,-125.2626
190,44093.75,-125.13196
191,44095.703125,-124.51158
192,44097.65625,-124.80945
193,44099.609375,-125.71
194,44101.5625,-126.54115
195,44103.515625,-126.62128
196,44105.46875,-126.34179
197,44107.421875,-127.036
198,44109.375,-127.10906
199,44111.328125,-126.78391
200,44113.28125,-126.81102
201,44115.234375,-127.04986
202,44117.1875,-126.41729
203,44119.140625,-126.62484
204,44121.09375,-126.38184
205,44123.046875,-125.38238
206,44125.0,-125.23274
207,44126.953125,-126.18748
208,44128.90625,-126.27265
209,44130.859375,-126.07178
210,44132.8125,-126.1324
211,44134.765625,-126.31429
212,44136.71875,-126.27893
213,44138.671875,-126.03545
214,44140.625,-125.7268
215,44142.578125,-125.99026
216,44144.53125,-126.22328
217,44146.484375,-126.27386
218,44148.4375,-126.14487
219,44150.390625,-126.02161
220,44152.34375,-126.13142
221,44154.296875,-126.25883
222,44156.25,-126.14545
223,44158.203125,-126.24475
224,44160.15625,-126.31606
225,44162.109375,-126.72155
226,44164.0625,-126.65421
227,44166.015625,-126.16909
228,44167.96875,-126.19896
229,44169.921875,-126.14236
230,44171.875,-126.08369
231,44173.828125,-125.83755
232,44175.78125,-125.47554
233,44177.734375,-125.46689
234,44179.6875,-125.86805
235,44181.640625,-126.88808
236,44183.59375,-127.42098
237,44185.546875,-126.76097
238,44187.5,-126.75185
239,44189.453125,-126.71127
240,44191.40625,-126.18601
241,44193.359375,-125.3713
242,44195.3125,-125.30735
243,44197.265625,-125.39146
244,44199.21875,-125.60504
245,44201.171875,-126.04346
246,44203.125,-126.95667
247,44205.078125,-126.63345
248,44207.03125,-126.26026
249,44208.984375,-125.79117
250,44210.9375,-125.15583
251,44212.890625,-124.79775
252,44214.84375,-125.02375
253,44216.796875,-126.07366
254,44218.75,-126.2603
255,44220.703125,-125.94318
256,44222.65625,-125.99495
257,44224.609375,-125.93845
258,44226.5625,-126.10263
259,44228.515625,-126.43813
260,44230.46875,-126.94579
261,44232.421875,-127.39989
262,44234.375,-126.84168
263,44236.328125,-126.27511
264,44238.28125,-126.62472
265,44240.234375,-126.3565
266,44242.1875,-125.47882
267,44244.140625,-125.71798
268,44246.09375,-126.02805
269,44248.046875,-125.93159
270,44250.0,-125.92591
271,44251.953125,-125.93681
272,44253.90625,-126.3555
273,44255.859375,-126.02101
274,44257.8125,-125.97341
275,44259.765625,-126.47892
276,44261.71875,-126.15425
277,44263.671875,-125.57953
278,44265.625,-125.71702
279,44267.578125,-126.60551
280,44269.53125,-127.16909
281,44271.484375,-126.396
282,44273.4375,-125.99001
283,44275.390625,-125.78526
284,44277.34375,-125.93942
285,44279.296875,-126.04196
286,44281.25,-125.64049
287,44283.203125,-125.77835
288,44285.15625,-126.03574
289,44287.109375,-125.79798
290,44289.0625,-125.41224
291,44291.015625,-125.54593
292,44292.96875,-125.50987
293,44294.921875,-125.72254
294,44296.875,-125.21983
295,44298.828125,-125.57104
296,44300.78125,-125.79065
297,44302.734375,-125.26117
298,44304.6875,-125.86852
299,44306.640625,-126.38737
300,44308.59375,-125.57595
301,44310.546875,-125.40852
302,44312.5,-125.88734
303,44314.453125,-126.06749
304,44316.40625,-125.88851
305,44318.359375,-126.08395
306,44320.3125,-126.0951
307,44322.265625,-125.97103
308,44324.21875,-125.57217
309,44326.171875,-125.52957
310,44328.125,-126.55947
311,44330.078125,-126.66576
312,44332.03125,-125.72329
313,44333.984375,-125.35043
314,44335.9375,-125.10923
315,44337.890625,-125.38377
316,44339.84375,-125.76065
317,44341.796875,-125.4475
318,44343.75,-125.49733
319,44345.703125,-125.80598
320,44347.65625,-125.75527
321,44349.609375,-125.23834
322,44351.5625,-124.87484
323,44353.515625,-125.3313
324,44355.46875,-125.937
325,44357.421875,-125.07755
326,44359.375,-124.31659
327,44361.328125,-124.80764
328,44363.28125,-125.47282
329,44365.234375,-124.8455
330,44367.1875,-124.2763
331,44369.140625,-124.65998
332,44371.09375,-125.97652
333,44373.046875,-126.36107
334,44375.0,-125.4931
335,44376.953125,-125.09826
336,44378.90625,-124.64098
337,44380.859375,-124.52929
338,44382.8125,-124.89449
339,44384.765625,-124.83808
340,44386.71875,-124.68274
341,44388.671875,-125.34922
342,44390.625,-125.5873
343,44392.578125,-125.26014
344,44394.53125,-125.48466
345,44396.484375,-125.80785
346,44398.4375,-126.27286
347,44400.390625,-126.3806
348,44402.34375,-126.31524
349,44404.296875,-125.62345
350,44406.25,-124.98011
351,44408.203125,-124.49137
352,44410.15625,-124.68439
353,44412.109375,-125.10885
354,44414.0625,-125.29525
355,44416.015625,-125.38436
356,44417.96875,-124.87911
357,44419.921875,-124.35972
358,44421.875,-124.76517
359,44423.828125,-125.31605
360,44425.78125,-125.90691
361,44427.734375,-126.35168
362,44429.6875,-125.69348
363,44431.640625,-125.54773
364,44433.59375,-125.54781
365,44435.546875,-125.20957
366,44437.5,-125.15366
367,44439.453125,-125.26929
368,44441.40625,-124.95752
369,44443.359375,-124.64794
370,44445.3125,-125.08223
371,44447.265625,-125.16693
372,44449.21875,-124.79457
373,44451.171875,-124.99314
374,44453.125,-125.4687
375,44455.078125,-125.56959
376,44457.03125,-125.37115
377,44458.984375,-125.3632
378,44460.9375,-125.22568
379,44462.890625,-124.8756
380,44464.84375,-124.48218
381,44466.796875,-124.049
382,44468.75,-124.69719
383,44470.703125,-125.85183
384,44472.65625,-125.48746
385,44474.609375,-125.18198
386,44476.5625,-125.03446
387,44478.515625,-124.0843
388,44480.46875,-123.75167
389,44482.421875,-124.08572
390,44484.375,-124.78587
391,44486.328125,-125.19668
392,44488.28125,-124.53426
393,44490.234375,-123.58885
394,44492.1875,-123.87086
395,44494.140625,-124.22582
396,44496.09375,-124.25929
397,44498.046875,-124.37444
398,44500.0,-124.34308
399,44501.953125,-124.04494
400,44503.90625,-123.80018
401,44505.859375,-123.77985
402,44507.8125,-124.25115
403,44509.765625,-124.52088
404,44511.71875,-123.98524
405,44513.671875,-123.77742
406,44515.625,-123.91376
407,44517.578125,-124.39382
408,44519.53125,-124.79317
409,44521.484375,-124.13882
410,44523.4375,-123.75984
411,44525.390625,-123.82845
412,44527.34375,-123.46284
413,44529.296875,-123.71298
414,44531.25,-124.05697
415,44533.203125,-123.70376
416,44535.15625,-124.05817
417,44537.109375,-124.10962
418,44539.0625,-123.81287
419,44541.015625,-124.44541
420,44542.96875,-124.88876
421,44544.921875,-123.71274
422,44546.875,-123.49467
423,44548.828125,-124.07457
424,44550.78125,-124.49791
425,44552.734375,-124.57211
426,44554.6875,-124.39351
427,44556.640625,-124.59712
428,44558.59375,-124.29912
429,44560.546875,-123.96407
430,44562.5,-123.80419
431,44564.453125,-123.9974
432,44566.40625,-123.31257
433,44568.359375,-122.26676
434,44570.3125,-122.27679
435,44572.265625,-122.26797
436,44574.21875,-122.18643
437,44576.171875,-122.27357
438,44578.125,-121.85002
439,44580.078125,-121.76482
440,44582.03125,-121.92458
441,44583.984375,-121.97998
442,44585.9375,-122.13791
443,44587.890625,-123.10041
444,44589.84375,-123.95773
445,44591.796875,-123.46812
446,44593.75,-123.33799
447,44595.703125,-123.53934
448,44597.65625,-123.72355
449,44599.609375,-123.63642
450,44601.5625,-122.66455
451,44603.515625,-122.38795
452,44605.46875,-122.56865
453,44607.421875,-122.60926
454,44609.375,-122.05822
455,44611.328125,-121.75824
456,44613.28125,-121.58566
457,44615.234375,-121.60646
458,44617.1875,-122.43521
459,44619.140625,-122.78544
460,44621.09375,-122.41431
461,44623.046875,-123.08176
462,44625.0,-123.30563
463,44626.953125,-123.1068
464,44628.90625,-123.03532
465,44630.859375,-123.00684
