,0,1
0,43722.65625,-125.6106
1,43724.609375,-125.63621
2,43726.5625,-126.37646
3,43728.515625,-126.56869
4,43730.46875,-126.29842
5,43732.421875,-126.67361
6,43734.375,-126.91085
7,43736.328125,-126.38792
8,43738.28125,-126.34535
9,43740.234375,-126.62941
10,43742.1875,-126.42133
11,43744.140625,-126.86037
12,43746.09375,-127.29736
13,43748.046875,-126.94785
14,43750.0,-126.57861
15,43751.953125,-126.42033
16,43753.90625,-126.5574
17,43755.859375,-126.42624
18,43757.8125,-125.82447
19,43759.765625,-125.92834
20,43761.71875,-126.31095
21,43763.671875,-126.86077
22,43765.625,-126.5991
23,43767.578125,-126.06834
24,43769.53125,-126.08478
25,43771.484375,-125.42902
26,43773.4375,-125.66735
27,43775.390625,-126.13989
28,43777.34375,-126.06514
29,43779.296875,-126.03224
30,43781.25,-125.56411
31,43783.203125,-125.46118
32,43785.15625,-126.6195
33,43787.109375,-127.46736
34,43789.0625,-127.00284
35,43791.015625,-126.24522
36,43792.96875,-126.17703
37,43794.921875,-126.38084
38,43796.875,-126.51569
39,43798.828125,-126.36778
40,43800.78125,-126.10425
41,43802.734375,-126.61653
42,43804.6875,-126.8623
43,43806.640625,-126.76003
44,43808.59375,-126.92951
45,43810.546875,-127.11349
46,43812.5,-127.1273
47,43814.453125,-127.58627
48,43816.40625,-127.01344
49,43818.359375,-126.28252
50,43820.3125,-126.29726
51,43822.265625,-126.62533
52,43824.21875,-126.51561
53,43826.171875,-126.68976
54,43828.125,-127.03689
55,43830.078125,-126.85654
56,43832.03125,-126.26045
57,43833.984375,-125.80418
58,43835.9375,-126.47888
59,43837.890625,-127.07133
60,43839.84375,-126.87399
61,43841.796875,-126.90414
62,43843.75,-126.60205
63,43845.703125,-126.44081
64,43847.65625,-126.58007
65,43849.609375,-126.70909
66,43851.5625,-126.52522
67,43853.515625,-126.03629
68,43855.46875,-125.95422
69,43857.421875,-126.16077
70,43859.375,-126.03725
71,43861.328125,-125.85197
72,43863.28125,-126.68551
73,43865.234375,-127.71454
74,43867.1875,-127.87189
75,43869.140625,-128.28105
76,43871.09375,-127.5594
77,43873.046875,-126.51237
78,43875.0,-126.10104
79,43876.953125,-126.2701
80,43878.90625,-126.90095
81,43880.859375,-127.31048
82,43882.8125,-126.75549
83,43884.765625,-126.48273
84,43886.71875,-126.5717
85,43888.671875,-127.2475
86,43890.625,-127.54671
87,43892.578125,-127.18325
88,43894.53125,-126.68935
89,43896.484375,-126.76321
90,43898.4375,-126.59727
91,43900.390625,-126.02211
92,43902.34375,-125.99259
93,43904.296875,-126.1577
94,43906.25,-126.80907
95,43908.203125,-127.29708
96,43910.15625,-126.73839
97,43912.109375,-125.98135
98,43914.0625,-125.64484
99,43916.015625,-125.80178
100,43917.96875,-126.39511
101,43919.921875,-127.13194
102,43921.875,-127.58961
103,43923.828125,-127.68628
104,43925.78125,-127.38905
105,43927.734375,-126.18016
106,43929.6875,-125.50824
107,43931.640625,-125.18886
108,43933.59375,-125.13972
109,43935.546875,-125.40305
110,43937.5,-126.13949
111,43939.453125,-126.27613
112,43941.40625,-126.04268
113,43943.359375,-126.66074
114,43945.3125,-126.65742
115,43947.265625,-125.55473
116,43949.21875,-125.32864
117,43951.171875,-125.57347
118,43953.125,-126.39729
119,43955.078125,-126.59995
120,43957.03125,-126.4211
121,43958.984375,-126.21861
122,43960.9375,-125.87657
123,43962.890625,-126.26347
124,43964.84375,-126.64953
125,43966.796875,-126.22129
126,43968.75,-126.5208
127,43970.703125,-126.38576
128,43972.65625,-125.91127
129,43974.609375,-125.86826
130,43976.5625,-125.89835
131,43978.515625,-126.66854
132,43980.46875,-127.38638
133,43982.421875,-126.81343
134,43984.375,-126.37743
135,43986.328125,-127.05763
136,43988.28125,-127.85111
137,43990.234375,-126.93639
138,43992.1875,-125.5193
139,43994.140625,-125.20592
140,43996.09375,-125.81389
141,43998.046875,-126.0953
142,44000.0,-126.85395
143,44001.953125,-126.50957
144,44003.90625,-125.41735
145,44005.859375,-125.98716
146,44007.8125,-126.73936
147,44009.765625,-126.6341
148,44011.71875,-126.60199
149,44013.671875,-126.21899
150,44015.625,-126.46671
151,44017.578125,-127.17503
152,44019.53125,-127.43679
153,44021.484375,-126.87958
154,44023.4375,-126.12375
155,44025.390625,-126.06708
156,44027.34375,-126.27672
157,44029.296875,-126.71707
158,44031.25,-126.76704
159,44033.203125,-126.67184
160,44035.15625,-126.91713
161,44037.109375,-126.8166
162,44039.0625,-125.99242
163,44041.015625,-125.34399
164,44042.96875,-125.26604
165,44044.921875,-125.47217
166,44046.875,-126.23195
167,44048.828125,-126.35571
168,44050.78125,-126.01822
169,44052.734375,-125.94671
170,44054.6875,-125.79997
171,44056.640625,-126.46436
172,44058.59375,-126.12402
173,44060.546875,-125.60993
174,44062.5,-125.57365
175,44064.453125,-126.28963
176,44066.40625,-126.43954
177,44068.359375,-126.62341
178,44070.3125,-126.92854
179,44072.265625,-125.79475
180,44074.21875,-124.85572
181,44076.171875,-125.36794
182,44078.125,-126.33136
183,44080.078125,-126.60814
184,44082.03125,-126.34402
185,44083.984375,-125.87686
186,44085.9375,-125.81042
187,44087.890625,-125.93723
188,44089.84375,-126.42434
189,44091.796875,-127.10474
190,44093.75,-126.80548
191,44095.703125,-124.84178
192,44097.65625,-124.81358
193,44099.609375,-126.35493
194,44101.5625,-126.58928
195,44103.515625,-126.3452
196,44105.46875,-126.38509
197,44107.421875,-126.58098
198,44109.375,-126.27461
199,44111.328125,-126.07004
200,44113.28125,-127.06934
201,44115.234375,-126.92662
202,44117.1875,-126.67395
203,44119.140625,-127.54939
204,44121.09375,-127.31593
205,44123.046875,-126.57783
206,44125.0,-125.85817
207,44126.953125,-125.80742
208,44128.90625,-125.54738
209,44130.859375,-125.50429
210,44132.8125,-126.3755
211,44134.765625,-127.00869
212,44136.71875,-126.87923
213,44138.671875,-126.30386
214,44140.625,-125.74365
215,44142.578125,-125.67702
216,44144.53125,-125.97068
217,44146.484375,-126.47468
218,44148.4375,-127.2106
219,44150.390625,-127.28088
220,44152.34375,-125.82089
221,44154.296875,-124.85586
222,44156.25,-125.39845
223,44158.203125,-126.05821
224,44160.15625,-126.63359
225,44162.109375,-126.79463
226,44164.0625,-126.88454
227,44166.015625,-126.65533
228,44167.96875,-126.26647
229,44169.921875,-125.93544
230,44171.875,-126.03944
231,44173.828125,-126.76382
232,44175.78125,-127.31643
233,44177.734375,-126.68942
234,44179.6875,-125.97223
235,44181.640625,-125.75571
236,44183.59375,-125.22845
237,44185.546875,-125.38925
238,44187.5,-126.87903
239,44189.453125,-126.5033
240,44191.40625,-125.7432
241,44193.359375,-125.52805
242,44195.3125,-124.99421
243,44197.265625,-124.7807
244,44199.21875,-125.36865
245,44201.171875,-125.2629
246,44203.125,-124.88328
247,44205.078125,-125.59121
248,44207.03125,-126.23195
249,44208.984375,-126.20746
250,44210.9375,-126.20138
251,44212.890625,-125.58597
252,44214.84375,-125.16959
253,44216.796875,-125.58422
254,44218.75,-126.20049
255,44220.703125,-125.9686
256,44222.65625,-125.49345
257,44224.609375,-125.81179
258,44226.5625,-126.50222
259,44228.515625,-126.75894
260,44230.46875,-125.91924
261,44232.421875,-125.33487
262,44234.375,-125.64508
263,44236.328125,-125.3567
264,44238.28125,-125.40869
265,44240.234375,-125.7952
266,44242.1875,-125.69814
267,44244.140625,-125.0696
268,44246.09375,-125.21207
269,44248.046875,-126.0353
270,44250.0,-126.35382
271,44251.953125,-125.93848
272,44253.90625,-125.80754
273,44255.859375,-126.07069
274,44257.8125,-126.38367
275,44259.765625,-126.10669
276,44261.71875,-125.64387
277,44263.671875,-125.69153
278,44265.625,-125.5389
279,44267.578125,-125.62323
280,44269.53125,-125.07214
281,44271.484375,-125.29165
282,44273.4375,-125.72076
283,44275.390625,-125.40784
284,44277.34375,-125.46199
285,44279.296875,-125.37157
286,44281.25,-125.66429
287,44283.203125,-125.74548
288,44285.15625,-125.76602
289,44287.109375,-125.99649
290,44289.0625,-126.20934
291,44291.015625,-126.07217
292,44292.96875,-126.12692
293,44294.921875,-125.93564
294,44296.875,-125.61005
295,44298.828125,-125.83199
296,44300.78125,-126.15648
297,44302.734375,-125.96792
298,44304.6875,-125.84155
299,44306.640625,-126.18969
300,44308.59375,-126.88932
301,44310.546875,-126.69691
302,44312.5,-125.95724
303,44314.453125,-125.17434
304,44316.40625,-125.5305
305,44318.359375,-126.18446
306,44320.3125,-126.54723
307,44322.265625,-126.50565
308,44324.21875,-126.0682
309,44326.171875,-125.8035
310,44328.125,-125.57565
311,44330.078125,-125.5094
312,44332.03125,-125.92999
313,44333.984375,-126.61872
314,44335.9375,-126.26332
315,44337.890625,-125.77338
316,44339.84375,-125.68706
317,44341.796875,-125.72167
318,44343.75,-125.54784
319,44345.703125,-125.43813
320,44347.65625,-125.42537
321,44349.609375,-125.85594
322,44351.5625,-125.3255
323,44353.515625,-124.51833
324,44355.46875,-124.23656
325,44357.421875,-125.29308
326,44359.375,-126.58904
327,44361.328125,-126.43338
328,44363.28125,-125.97475
329,44365.234375,-126.08682
330,44367.1875,-126.51799
331,44369.140625,-126.46448
332,44371.09375,-125.83263
333,44373.046875,-125.8711
334,44375.0,-126.1813
335,44376.953125,-126.27941
336,44378.90625,-126.17287
337,44380.859375,-125.35065
338,44382.8125,-124.94568
339,44384.765625,-125.39029
340,44386.71875,-126.0018
341,44388.671875,-126.91566
342,44390.625,-127.66242
343,44392.578125,-126.46221
344,44394.53125,-125.57809
345,44396.484375,-125.83703
346,44398.4375,-126.23328
347,44400.390625,-126.06636
348,44402.34375,-125.72646
349,44404.296875,-125.56886
350,44406.25,-125.50025
351,44408.203125,-125.53216
352,44410.15625,-124.87765
353,44412.109375,-124.63155
354,44414.0625,-125.64642
355,44416.015625,-125.61867
356,44417.96875,-125.81766
357,44419.921875,-125.96617
358,44421.875,-125.15675
359,44423.828125,-124.76714
360,44425.78125,-124.74474
361,44427.734375,-125.48265
362,44429.6875,-125.83349
363,44431.640625,-125.44983
364,44433.59375,-124.80502
365,44435.546875,-125.00897
366,44437.5,-125.65202
367,44439.453125,-125.57228
368,44441.40625,-125.23428
369,44443.359375,-124.97247
370,44445.3125,-125.13831
371,44447.265625,-125.24937
372,44449.21875,-125.12232
373,44451.171875,-125.2158
374,44453.125,-126.28878
375,44455.078125,-125.7715
376,44457.03125,-125.18816
377,44458.984375,-124.68108
378,44460.9375,-124.66926
379,44462.890625,-124.96212
380,44464.84375,-124.88293
381,44466.796875,-125.5756
382,44468.75,-125.19218
383,44470.703125,-124.46331
384,44472.65625,-124.09857
385,44474.609375,-124.26057
386,44476.5625,-125.07436
387,44478.515625,-125.3371
388,44480.46875,-125.10176
389,44482.421875,-124.93451
390,44484.375,-124.77561
391,44486.328125,-125.10447
392,44488.28125,-125.80548
393,44490.234375,-125.62085
394,44492.1875,-124.96457
395,44494.140625,-123.60092
396,44496.09375,-123.47431
397,44498.046875,-125.13226
398,44500.0,-125.88166
399,44501.953125,-124.94563
400,44503.90625,-124.39817
401,44505.859375,-124.68736
402,44507.8125,-124.87476
403,44509.765625,-124.83159
404,44511.71875,-125.3929
405,44513.671875,-125.3025
406,44515.625,-124.80672
407,44517.578125,-125.02915
408,44519.53125,-124.96111
409,44521.484375,-124.32417
410,44523.4375,-124.15759
411,44525.390625,-124.41556
412,44527.34375,-124.39367
413,44529.296875,-124.26707
414,44531.25,-124.34215
415,44533.203125,-124.47613
416,44535.15625,-123.79623
417,44537.109375,-123.53989
418,44539.0625,-124.21169
419,44541.015625,-124.50538
420,44542.96875,-124.24339
421,44544.921875,-123.96749
422,44546.875,-123.99235
423,44548.828125,-124.05359
424,44550.78125,-124.12383
425,44552.734375,-124.31033
426,44554.6875,-124.05054
427,44556.640625,-123.51839
428,44558.59375,-123.32292
429,44560.546875,-124.03819
430,44562.5,-124.87753
431,44564.453125,-123.89101
432,44566.40625,-122.53516
433,44568.359375,-122.24162
434,44570.3125,-122.21774
435,44572.265625,-122.55267
436,44574.21875,-123.41782
437,44576.171875,-123.7714
438,44578.125,-123.58839
439,44580.078125,-124.02918
440,44582.03125,-124.26582
441,44583.984375,-123.75055
442,44585.9375,-123.43092
443,44587.890625,-123.63869
