,0,1
0,43722.65625,-126.29137
1,43724.609375,-126.15316
2,43726.5625,-126.27287
3,43728.515625,-126.60656
4,43730.46875,-126.97156
5,43732.421875,-127.18517
6,43734.375,-127.07789
7,43736.328125,-126.80618
8,43738.28125,-126.55826
9,43740.234375,-126.8512
10,43742.1875,-127.16959
11,43744.140625,-126.23598
12,43746.09375,-125.7393
13,43748.046875,-125.25187
14,43750.0,-124.83553
15,43751.953125,-125.25544
16,43753.90625,-125.8442
17,43755.859375,-125.96674
18,43757.8125,-125.94087
19,43759.765625,-125.77885
20,43761.71875,-125.87379
21,43763.671875,-126.58215
22,43765.625,-126.85905
23,43767.578125,-126.65335
24,43769.53125,-126.35466
25,43771.484375,-126.42822
26,43773.4375,-127.19666
27,43775.390625,-127.63105
28,43777.34375,-127.69116
29,43779.296875,-127.16312
30,43781.25,-127.24393
31,43783.203125,-126.75117
32,43785.15625,-125.85023
33,43787.109375,-125.88538
34,43789.0625,-125.82601
35,43791.015625,-125.63825
36,43792.96875,-125.81314
37,43794.921875,-126.14626
38,43796.875,-126.73573
39,43798.828125,-127.08364
40,43800.78125,-127.22108
41,43802.734375,-126.56077
42,43804.6875,-125.97617
43,43806.640625,-125.93554
44,43808.59375,-126.13477
45,43810.546875,-126.28277
46,43812.5,-126.9716
47,43814.453125,-127.80759
48,43816.40625,-127.0868
49,43818.359375,-126.42971
50,43820.3125,-126.99525
51,43822.265625,-127.03563
52,43824.21875,-125.78542
53,43826.171875,-125.18105
54,43828.125,-125.97117
55,43830.078125,-126.50206
56,43832.03125,-126.20938
57,43833.984375,-125.55371
58,43835.9375,-125.42451
59,43837.890625,-126.24435
60,43839.84375,-126.08892
61,43841.796875,-125.64365
62,43843.75,-126.15157
63,43845.703125,-126.38615
64,43847.65625,-125.9763
65,43849.609375,-126.395
66,43851.5625,-126.79198
67,43853.515625,-126.76243
68,43855.46875,-126.49065
69,43857.421875,-126.27969
70,43859.375,-126.62125
71,43861.328125,-126.58108
72,43863.28125,-126.5523
73,43865.234375,-126.09524
74,43867.1875,-125.46198
75,43869.140625,-125.82013
76,43871.09375,-126.50523
77,43873.046875,-126.61529
78,43875.0,-126.90653
79,43876.953125,-127.39588
80,43878.90625,-126.98374
81,43880.859375,-126.75736
82,43882.8125,-126.30325
83,43884.765625,-125.73538
84,43886.71875,-125.40713
85,43888.671875,-125.24752
86,43890.625,-125.20146
87,43892.578125,-125.43954
88,43894.53125,-125.9262
89,43896.484375,-126.09828
90,43898.4375,-125.93742
91,43900.390625,-125.37132
92,43902.34375,-125.01539
93,43904.296875,-125.31113
94,43906.25,-125.31509
95,43908.203125,-125.61874
96,43910.15625,-125.347
97,43912.109375,-125.04871
98,43914.0625,-125.29281
99,43916.015625,-125.46934
100,43917.96875,-126.14603
101,43919.921875,-126.94936
102,43921.875,-127.23299
103,43923.828125,-126.771
104,43925.78125,-126.46721
105,43927.734375,-126.7306
106,43929.6875,-127.00618
107,43931.640625,-126.93903
108,43933.59375,-125.90297
109,43935.546875,-124.73495
110,43937.5,-125.02916
111,43939.453125,-126.11986
112,43941.40625,-126.27958
113,43943.359375,-126.30582
114,43945.3125,-125.73855
115,43947.265625,-124.635
116,43949.21875,-125.44713
117,43951.171875,-125.90829
118,43953.125,-125.55172
119,43955.078125,-126.89173
120,43957.03125,-127.82676
121,43958.984375,-127.30397
122,43960.9375,-127.23264
123,43962.890625,-126.77722
124,43964.84375,-125.83874
125,43966.796875,-125.41262
126,43968.75,-126.18448
127,43970.703125,-127.24548
128,43972.65625,-126.92367
129,43974.609375,-126.70653
130,43976.5625,-126.40977
131,43978.515625,-126.22945
132,43980.46875,-126.08018
133,43982.421875,-126.52766
134,43984.375,-126.89115
135,43986.328125,-126.39951
136,43988.28125,-125.79623
137,43990.234375,-125.84653
138,43992.1875,-126.41389
139,43994.140625,-126.2562
140,43996.09375,-126.70923
141,43998.046875,-127.36974
142,44000.0,-126.76981
143,44001.953125,-126.05515
144,44003.90625,-125.98531
145,44005.859375,-126.23428
146,44007.8125,-126.43581
147,44009.765625,-126.64382
148,44011.71875,-126.37285
149,44013.671875,-126.44
150,44015.625,-126.15997
151,44017.578125,-125.58296
152,44019.53125,-125.94799
153,44021.484375,-126.35201
154,44023.4375,-126.31629
155,44025.390625,-126.28463
156,44027.34375,-125.81456
157,44029.296875,-126.05611
158,44031.25,-126.60774
159,44033.203125,-126.38647
160,44035.15625,-126.26929
161,44037.109375,-125.78969
162,44039.0625,-125.55086
163,44041.015625,-126.07265
164,44042.96875,-126.42027
165,44044.921875,-126.77647
166,44046.875,-127.23775
167,44048.828125,-127.01293
168,44050.78125,-126.73401
169,44052.734375,-126.21503
170,44054.6875,-126.25465
171,44056.640625,-126.57063
172,44058.59375,-126.63451
173,44060.546875,-126.41071
174,44062.5,-125.59576
175,44064.453125,-125.77612
176,44066.40625,-126.5198
177,44068.359375,-126.46203
178,44070.3125,-126.54364
179,44072.265625,-126.72252
180,44074.21875,-126.74733
181,44076.171875,-127.21867
182,44078.125,-127.2994
183,44080.078125,-126.38003
184,44082.03125,-125.90155
185,44083.984375,-126.40597
186,44085.9375,-126.7958
187,44087.890625,-127.56067
188,44089.84375,-127.40395
189,44091.796875,-126.08025
190,44093.75,-125.41188
191,44095.703125,-124.82605
192,44097.65625,-124.46713
193,44099.609375,-124.89047
194,44101.5625,-125.83681
195,44103.515625,-127.00362
196,44105.46875,-127.00356
197,44107.421875,-126.09562
198,44109.375,-125.98729
199,44111.328125,-126.27443
200,44113.28125,-125.92167
201,44115.234375,-125.79082
202,44117.1875,-125.67445
203,44119.140625,-125.87584
204,44121.09375,-126.56854
205,44123.046875,-126.40136
206,44125.0,-125.44217
207,44126.953125,-125.81724
208,44128.90625,-126.8891
209,44130.859375,-126.50034
210,44132.8125,-126.04159
211,44134.765625,-125.81306
212,44136.71875,-126.24785
213,44138.671875,-125.85162
214,44140.625,-125.43822
215,44142.578125,-125.85346
216,44144.53125,-126.76089
217,44146.484375,-126.30242
218,44148.4375,-125.87438
219,44150.390625,-126.43406
