,0,1
0,43722.65625,-126.20045
1,43724.609375,-125.86098
2,43726.5625,-126.03059
3,43728.515625,-125.91407
4,43730.46875,-125.21542
5,43732.421875,-125.80243
6,43734.375,-126.9664
7,43736.328125,-126.29861
8,43738.28125,-125.87359
9,43740.234375,-125.38474
10,43742.1875,-124.70869
11,43744.140625,-124.68554
12,43746.09375,-125.51542
13,43748.046875,-126.21275
14,43750.0,-126.0742
15,43751.953125,-125.71828
16,43753.90625,-125.43781
17,43755.859375,-125.41116
18,43757.8125,-125.37141
19,43759.765625,-125.28342
20,43761.71875,-125.21101
21,43763.671875,-125.5037
22,43765.625,-125.75729
23,43767.578125,-126.00061
24,43769.53125,-126.10875
25,43771.484375,-126.60709
26,43773.4375,-127.34023
27,43775.390625,-126.81639
28,43777.34375,-126.20927
29,43779.296875,-126.31058
30,43781.25,-125.79706
31,43783.203125,-125.54424
32,43785.15625,-125.6147
33,43787.109375,-126.16048
34,43789.0625,-125.86366
35,43791.015625,-125.61303
36,43792.96875,-126.09275
37,43794.921875,-126.0338
38,43796.875,-126.26665
39,43798.828125,-126.28936
40,43800.78125,-126.26469
41,43802.734375,-126.42742
42,43804.6875,-126.10824
43,43806.640625,-125.8631
44,43808.59375,-125.72863
45,43810.546875,-125.6127
46,43812.5,-125.91998
47,43814.453125,-125.93735
48,43816.40625,-126.0717
49,43818.359375,-126.21365
50,43820.3125,-125.65334
51,43822.265625,-125.89249
52,43824.21875,-126.60191
53,43826.171875,-126.19987
54,43828.125,-125.77952
55,43830.078125,-125.91214
56,43832.03125,-125.95821
57,43833.984375,-125.31973
58,43835.9375,-124.91721
59,43837.890625,-125.11088
60,43839.84375,-125.5761
61,43841.796875,-126.14307
62,43843.75,-125.96139
63,43845.703125,-126.03661
64,43847.65625,-126.26117
65,43849.609375,-126.52937
66,43851.5625,-126.76608
67,43853.515625,-126.60878
68,43855.46875,-125.92072
69,43857.421875,-125.91774
70,43859.375,-126.30324
71,43861.328125,-126.62463
72,43863.28125,-126.08176
73,43865.234375,-125.28274
74,43867.1875,-125.9538
75,43869.140625,-126.34499
76,43871.09375,-126.20066
77,43873.046875,-126.76866
78,43875.0,-126.35656
79,43876.953125,-125.40965
80,43878.90625,-124.93193
81,43880.859375,-125.4412
82,43882.8125,-126.2646
83,43884.765625,-126.49756
84,43886.71875,-125.93689
85,43888.671875,-125.48618
86,43890.625,-125.30064
87,43892.578125,-125.718
88,43894.53125,-125.53185
89,43896.484375,-125.5245
90,43898.4375,-125.92379
91,43900.390625,-126.13402
92,43902.34375,-126.11978
93,43904.296875,-125.99633
94,43906.25,-125.39822
95,43908.203125,-125.82708
96,43910.15625,-126.44596
97,43912.109375,-126.2774
98,43914.0625,-125.94044
99,43916.015625,-125.39051
100,43917.96875,-124.95052
101,43919.921875,-125.51279
102,43921.875,-126.00011
103,43923.828125,-125.76269
104,43925.78125,-125.43818
105,43927.734375,-125.65298
106,43929.6875,-127.02436
107,43931.640625,-127.54889
108,43933.59375,-126.92844
109,43935.546875,-126.57899
110,43937.5,-126.55702
111,43939.453125,-125.8062
112,43941.40625,-126.41434
113,43943.359375,-127.14149
114,43945.3125,-126.21276
115,43947.265625,-125.1997
116,43949.21875,-124.86746
117,43951.171875,-125.38503
118,43953.125,-126.27221
119,43955.078125,-126.46796
120,43957.03125,-126.04058
121,43958.984375,-126.3585
122,43960.9375,-126.65391
123,43962.890625,-125.84032
124,43964.84375,-125.98538
125,43966.796875,-126.37115
126,43968.75,-126.08956
127,43970.703125,-126.09498
128,43972.65625,-126.31605
129,43974.609375,-126.50432
130,43976.5625,-126.51324
131,43978.515625,-126.1242
132,43980.46875,-125.33313
133,43982.421875,-126.06939
134,43984.375,-127.12516
135,43986.328125,-126.70353
136,43988.28125,-126.12329
137,43990.234375,-125.80384
138,43992.1875,-126.07599
139,43994.140625,-126.55941
140,43996.09375,-126.18748
141,43998.046875,-125.24707
142,44000.0,-124.88115
143,44001.953125,-125.25227
144,44003.90625,-126.22259
145,44005.859375,-126.08517
146,44007.8125,-125.5084
147,44009.765625,-125.83952
148,44011.71875,-125.63837
149,44013.671875,-125.7459
150,44015.625,-126.76231
151,44017.578125,-126.97598
152,44019.53125,-126.64265
153,44021.484375,-126.60319
154,44023.4375,-125.66914
155,44025.390625,-125.19511
156,44027.34375,-125.95135
157,44029.296875,-126.64875
158,44031.25,-126.63112
159,44033.203125,-126.18561
160,44035.15625,-126.1761
161,44037.109375,-126.16524
162,44039.0625,-126.27795
