,0,1
0,43722.65625,-125.99582
1,43724.609375,-125.84538
2,43726.5625,-125.91557
3,43728.515625,-126.11218
4,43730.46875,-127.06183
5,43732.421875,-127.12919
6,43734.375,-126.4049
7,43736.328125,-126.42358
8,43738.28125,-126.29668
9,43740.234375,-126.65319
10,43742.1875,-127.63615
11,43744.140625,-127.40715
12,43746.09375,-126.36919
13,43748.046875,-125.88692
14,43750.0,-126.11012
15,43751.953125,-126.66141
16,43753.90625,-126.26203
17,43755.859375,-125.53619
18,43757.8125,-125.94037
19,43759.765625,-126.75642
20,43761.71875,-126.79701
21,43763.671875,-126.4895
22,43765.625,-126.14366
23,43767.578125,-126.0537
24,43769.53125,-126.66222
25,43771.484375,-127.21497
26,43773.4375,-126.87148
27,43775.390625,-126.29621
28,43777.34375,-126.31532
29,43779.296875,-126.70518
30,43781.25,-126.55118
31,43783.203125,-126.35001
32,43785.15625,-126.28441
33,43787.109375,-125.64854
34,43789.0625,-125.34188
35,43791.015625,-125.48281
36,43792.96875,-126.1702
37,43794.921875,-126.39509
38,43796.875,-126.09098
39,43798.828125,-126.215
40,43800.78125,-126.74689
41,43802.734375,-127.76013
42,43804.6875,-127.72736
43,43806.640625,-126.6982
44,43808.59375,-125.92383
45,43810.546875,-125.84254
46,43812.5,-125.81905
47,43814.453125,-125.72607
48,43816.40625,-125.87218
49,43818.359375,-126.14413
50,43820.3125,-126.33718
51,43822.265625,-126.38605
52,43824.21875,-126.81612
53,43826.171875,-126.23251
54,43828.125,-125.8258
55,43830.078125,-126.01349
56,43832.03125,-127.03131
57,43833.984375,-127.4211
58,43835.9375,-127.21095
59,43837.890625,-126.74384
60,43839.84375,-126.42403
61,43841.796875,-126.25788
62,43843.75,-126.49583
63,43845.703125,-126.29504
64,43847.65625,-125.9463
65,43849.609375,-126.06099
66,43851.5625,-126.46404
67,43853.515625,-126.5824
68,43855.46875,-126.79886
69,43857.421875,-127.03936
70,43859.375,-126.25429
71,43861.328125,-126.0636
72,43863.28125,-126.71547
73,43865.234375,-127.11996
74,43867.1875,-127.36954
75,43869.140625,-126.93762
76,43871.09375,-125.92328
77,43873.046875,-125.43503
78,43875.0,-126.15662
79,43876.953125,-126.43756
80,43878.90625,-126.45576
81,43880.859375,-126.49193
82,43882.8125,-126.84048
83,43884.765625,-126.84234
84,43886.71875,-126.3009
85,43888.671875,-126.01689
86,43890.625,-126.32464
87,43892.578125,-126.31666
88,43894.53125,-126.49405
89,43896.484375,-126.30246
90,43898.4375,-126.40383
91,43900.390625,-126.69164
92,43902.34375,-127.47369
93,43904.296875,-127.36333
94,43906.25,-126.7428
95,43908.203125,-125.62128
96,43910.15625,-125.52192
97,43912.109375,-125.79794
98,43914.0625,-125.5519
99,43916.015625,-125.79945
100,43917.96875,-126.27527
101,43919.921875,-126.11743
102,43921.875,-125.94461
103,43923.828125,-126.78911
104,43925.78125,-126.97076
105,43927.734375,-126.26825
106,43929.6875,-126.59743
107,43931.640625,-127.3336
108,43933.59375,-126.40328
109,43935.546875,-125.72337
110,43937.5,-125.76335
111,43939.453125,-125.71959
112,43941.40625,-125.6604
113,43943.359375,-126.59468
114,43945.3125,-127.62504
115,43947.265625,-127.81255
116,43949.21875,-126.8899
117,43951.171875,-126.40357
118,43953.125,-126.85056
119,43955.078125,-127.24279
120,43957.03125,-126.67651
121,43958.984375,-126.19069
122,43960.9375,-126.59586
123,43962.890625,-126.51901
124,43964.84375,-126.38562
125,43966.796875,-126.48934
126,43968.75,-126.12531
127,43970.703125,-125.64043
128,43972.65625,-126.20013
129,43974.609375,-126.87272
130,43976.5625,-126.29868
131,43978.515625,-126.14548
132,43980.46875,-126.14246
133,43982.421875,-126.15115
134,43984.375,-126.81801
135,43986.328125,-126.74058
136,43988.28125,-126.37973
137,43990.234375,-126.64792
138,43992.1875,-126.55724
139,43994.140625,-126.25294
140,43996.09375,-126.08131
141,43998.046875,-126.34299
142,44000.0,-126.88073
143,44001.953125,-126.1489
144,44003.90625,-125.28421
145,44005.859375,-125.12469
146,44007.8125,-125.90028
147,44009.765625,-126.96364
148,44011.71875,-126.50064
149,44013.671875,-125.77329
150,44015.625,-125.34366
151,44017.578125,-125.79935
152,44019.53125,-126.56342
153,44021.484375,-126.49418
154,44023.4375,-126.06933
155,44025.390625,-126.08482
156,44027.34375,-126.9001
157,44029.296875,-126.80034
158,44031.25,-126.59633
159,44033.203125,-127.16129
160,44035.15625,-127.2175
161,44037.109375,-127.45905
162,44039.0625,-127.06236
163,44041.015625,-126.24514
164,44042.96875,-126.12127
165,44044.921875,-126.50408
166,44046.875,-126.9495
167,44048.828125,-127.01241
168,44050.78125,-127.1339
169,44052.734375,-126.9378
170,44054.6875,-126.78354
171,44056.640625,-126.72386
172,44058.59375,-126.74567
173,44060.546875,-126.88541
174,44062.5,-126.31612
175,44064.453125,-126.71224
176,44066.40625,-126.9311
177,44068.359375,-125.49065
178,44070.3125,-125.32249
179,44072.265625,-125.90949
180,44074.21875,-126.22335
181,44076.171875,-125.99557
182,44078.125,-125.66776
183,44080.078125,-125.86082
184,44082.03125,-125.60526
185,44083.984375,-125.46722
186,44085.9375,-126.10997
187,44087.890625,-126.44081
188,44089.84375,-126.23023
189,44091.796875,-125.92421
190,44093.75,-125.5579
191,44095.703125,-125.79362
192,44097.65625,-126.74377
193,44099.609375,-126.70396
194,44101.5625,-126.37863
195,44103.515625,-126.39838
196,44105.46875,-126.75317
197,44107.421875,-127.29469
198,44109.375,-127.13078
199,44111.328125,-126.8392
200,44113.28125,-126.36243
201,44115.234375,-126.54365
202,44117.1875,-127.24617
203,44119.140625,-127.2151
204,44121.09375,-126.73798
205,44123.046875,-126.04721
206,44125.0,-125.98483
207,44126.953125,-125.88537
208,44128.90625,-126.31518
209,44130.859375,-126.53085
210,44132.8125,-126.49473
211,44134.765625,-126.73487
212,44136.71875,-126.41306
213,44138.671875,-126.18237
214,44140.625,-126.14691
215,44142.578125,-126.20924
216,44144.53125,-126.1452
217,44146.484375,-126.34389
218,44148.4375,-126.69621
219,44150.390625,-126.54706
220,44152.34375,-126.33257
221,44154.296875,-125.68092
222,44156.25,-125.22337
223,44158.203125,-125.11325
224,44160.15625,-125.4133
