,0,1
0,43722.65625,-126.59439
1,43724.609375,-126.81582
2,43726.5625,-126.30102
3,43728.515625,-126.40604
4,43730.46875,-126.93427
5,43732.421875,-126.97993
6,43734.375,-126.78109
7,43736.328125,-126.85776
8,43738.28125,-126.14529
9,43740.234375,-125.97382
10,43742.1875,-126.82315
11,43744.140625,-126.71887
12,43746.09375,-125.57154
13,43748.046875,-125.28346
14,43750.0,-125.33186
15,43751.953125,-125.94308
16,43753.90625,-126.63505
17,43755.859375,-126.99643
18,43757.8125,-126.69326
19,43759.765625,-126.22055
20,43761.71875,-126.9256
21,43763.671875,-127.82376
22,43765.625,-127.30104
23,43767.578125,-126.00803
24,43769.53125,-125.43703
25,43771.484375,-125.47722
26,43773.4375,-125.43719
27,43775.390625,-125.76878
28,43777.34375,-125.96595
29,43779.296875,-125.56638
30,43781.25,-126.08803
31,43783.203125,-126.30129
32,43785.15625,-125.85184
33,43787.109375,-126.24939
34,43789.0625,-126.31622
35,43791.015625,-125.48528
36,43792.96875,-125.95162
37,43794.921875,-126.69373
38,43796.875,-126.08495
39,43798.828125,-125.75957
40,43800.78125,-125.98579
41,43802.734375,-126.32425
42,43804.6875,-126.47532
43,43806.640625,-126.54634
44,43808.59375,-126.78573
45,43810.546875,-126.41754
46,43812.5,-125.555
47,43814.453125,-125.4492
48,43816.40625,-125.60267
49,43818.359375,-126.1497
50,43820.3125,-126.63811
51,43822.265625,-126.02696
52,43824.21875,-125.99181
53,43826.171875,-126.5674
54,43828.125,-126.57669
55,43830.078125,-125.70289
56,43832.03125,-125.21864
57,43833.984375,-125.5509
58,43835.9375,-126.1904
59,43837.890625,-125.72089
60,43839.84375,-125.98174
61,43841.796875,-126.69722
62,43843.75,-126.64376
63,43845.703125,-126.08751
64,43847.65625,-126.43331
65,43849.609375,-126.1546
66,43851.5625,-125.45674
67,43853.515625,-125.66953
68,43855.46875,-126.30583
69,43857.421875,-125.49418
70,43859.375,-125.2582
71,43861.328125,-125.5518
72,43863.28125,-125.52402
73,43865.234375,-125.43929
74,43867.1875,-125.22859
75,43869.140625,-125.19012
76,43871.09375,-125.67162
77,43873.046875,-125.85189
78,43875.0,-125.76297
79,43876.953125,-125.64884
80,43878.90625,-125.78011
81,43880.859375,-126.13702
82,43882.8125,-126.24368
83,43884.765625,-126.50236
84,43886.71875,-126.52774
85,43888.671875,-126.06089
86,43890.625,-126.35689
87,43892.578125,-127.02644
88,43894.53125,-127.61265
89,43896.484375,-127.13774
90,43898.4375,-126.32101
91,43900.390625,-126.076
92,43902.34375,-125.83781
93,43904.296875,-125.75764
94,43906.25,-125.50774
95,43908.203125,-125.47886
96,43910.15625,-125.95689
97,43912.109375,-124.8037
98,43914.0625,-124.10097
99,43916.015625,-125.20465
100,43917.96875,-126.24265
101,43919.921875,-125.90192
102,43921.875,-126.04739
103,43923.828125,-126.90567
104,43925.78125,-127.10189
105,43927.734375,-126.18609
106,43929.6875,-126.53168
107,43931.640625,-127.15777
108,43933.59375,-126.68793
109,43935.546875,-126.69192
110,43937.5,-126.76192
111,43939.453125,-126.2316
112,43941.40625,-125.59538
113,43943.359375,-125.15198
114,43945.3125,-125.69775
115,43947.265625,-125.9297
116,43949.21875,-125.67002
117,43951.171875,-125.55292
118,43953.125,-125.46944
119,43955.078125,-125.81152
120,43957.03125,-126.154
121,43958.984375,-126.1184
122,43960.9375,-126.13529
123,43962.890625,-126.61329
124,43964.84375,-126.80077
125,43966.796875,-127.12654
126,43968.75,-126.47421
127,43970.703125,-126.07533
128,43972.65625,-126.18578
129,43974.609375,-125.70168
130,43976.5625,-125.28055
131,43978.515625,-125.7281
132,43980.46875,-126.49174
133,43982.421875,-126.51513
134,43984.375,-125.85589
135,43986.328125,-125.19209
136,43988.28125,-125.39795
137,43990.234375,-125.5713
138,43992.1875,-125.97475
139,43994.140625,-126.28334
140,43996.09375,-126.26035
141,43998.046875,-126.18303
142,44000.0,-126.04618
143,44001.953125,-125.53294
144,44003.90625,-125.38631
145,44005.859375,-126.33231
146,44007.8125,-126.10656
147,44009.765625,-125.53207
148,44011.71875,-125.42444
149,44013.671875,-125.35345
150,44015.625,-125.75702
151,44017.578125,-126.02562
152,44019.53125,-125.45328
153,44021.484375,-125.40125
154,44023.4375,-125.72218
155,44025.390625,-126.08224
156,44027.34375,-125.82481
157,44029.296875,-126.09216
158,44031.25,-126.44032
159,44033.203125,-126.19563
160,44035.15625,-125.71587
161,44037.109375,-125.07854
162,44039.0625,-125.26566
163,44041.015625,-126.15378
164,44042.96875,-126.36505
165,44044.921875,-126.06586
166,44046.875,-125.59194
167,44048.828125,-125.8738
168,44050.78125,-125.6382
169,44052.734375,-125.6713
170,44054.6875,-126.16037
171,44056.640625,-125.99889
172,44058.59375,-126.13679
173,44060.546875,-127.09188
174,44062.5,-127.14186
175,44064.453125,-126.23112
176,44066.40625,-125.42193
177,44068.359375,-126.05384
178,44070.3125,-127.07909
179,44072.265625,-126.71426
180,44074.21875,-126.34292
181,44076.171875,-126.51051
182,44078.125,-125.5507
183,44080.078125,-125.23913
184,44082.03125,-125.48415
185,44083.984375,-125.78281
186,44085.9375,-126.1533
187,44087.890625,-126.29803
188,44089.84375,-126.53425
189,44091.796875,-125.96664
190,44093.75,-125.58902
191,44095.703125,-125.27008
192,44097.65625,-125.73621
193,44099.609375,-126.29825
194,44101.5625,-126.09092
195,44103.515625,-126.06682
196,44105.46875,-126.1967
197,44107.421875,-125.67886
198,44109.375,-125.76183
199,44111.328125,-125.38541
200,44113.28125,-125.08659
201,44115.234375,-125.61112
202,44117.1875,-126.25002
203,44119.140625,-126.63641
204,44121.09375,-126.32988
205,44123.046875,-125.72965
206,44125.0,-125.52699
207,44126.953125,-125.90351
208,44128.90625,-125.59443
209,44130.859375,-125.33509
210,44132.8125,-126.67483
211,44134.765625,-127.08447
212,44136.71875,-126.18665
213,44138.671875,-125.83124
214,44140.625,-126.02648
215,44142.578125,-126.99264
216,44144.53125,-126.66898
217,44146.484375,-126.13193
218,44148.4375,-126.31326
219,44150.390625,-126.54329
220,44152.34375,-126.78123
221,44154.296875,-126.65031
222,44156.25,-126.29579
223,44158.203125,-126.31348
224,44160.15625,-127.17884
225,44162.109375,-127.64633
226,44164.0625,-127.39268
227,44166.015625,-126.50839
228,44167.96875,-126.20074
229,44169.921875,-126.33263
230,44171.875,-126.34525
231,44173.828125,-126.47656
232,44175.78125,-126.97847
233,44177.734375,-126.33549
