,0,1
0,43722.65625,-126.88686
1,43724.609375,-126.91284
2,43726.5625,-126.41233
3,43728.515625,-125.95295
4,43730.46875,-125.79485
5,43732.421875,-125.7196
6,43734.375,-125.80118
7,43736.328125,-126.76374
8,43738.28125,-126.62434
9,43740.234375,-125.9621
10,43742.1875,-126.07697
11,43744.140625,-126.5795
12,43746.09375,-127.45677
13,43748.046875,-127.36151
14,43750.0,-125.81965
15,43751.953125,-124.77523
16,43753.90625,-125.21632
17,43755.859375,-126.45219
18,43757.8125,-126.80208
19,43759.765625,-126.08479
20,43761.71875,-126.14896
21,43763.671875,-126.74242
22,43765.625,-126.14175
23,43767.578125,-125.55767
24,43769.53125,-125.55261
25,43771.484375,-125.80396
26,43773.4375,-126.37954
27,43775.390625,-126.85207
28,43777.34375,-127.14558
29,43779.296875,-126.72385
30,43781.25,-126.07069
31,43783.203125,-126.19219
32,43785.15625,-126.59313
33,43787.109375,-127.05547
34,43789.0625,-126.90539
35,43791.015625,-126.55267
36,43792.96875,-126.72372
37,43794.921875,-126.78661
38,43796.875,-126.46814
39,43798.828125,-126.48557
40,43800.78125,-126.6153
41,43802.734375,-126.34611
42,43804.6875,-126.186
43,43806.640625,-126.31363
44,43808.59375,-126.50787
45,43810.546875,-126.19408
46,43812.5,-126.44411
47,43814.453125,-126.51165
48,43816.40625,-126.05536
49,43818.359375,-125.98465
50,43820.3125,-126.58029
51,43822.265625,-126.75932
52,43824.21875,-125.94362
53,43826.171875,-124.96477
54,43828.125,-125.08685
55,43830.078125,-125.89888
56,43832.03125,-127.19225
57,43833.984375,-127.18173
58,43835.9375,-126.83575
59,43837.890625,-126.85102
60,43839.84375,-126.6422
61,43841.796875,-126.66927
62,43843.75,-126.53831
63,43845.703125,-126.13439
64,43847.65625,-125.68906
65,43849.609375,-126.19727
66,43851.5625,-127.35163
67,43853.515625,-126.94401
68,43855.46875,-126.00487
69,43857.421875,-126.02873
70,43859.375,-126.54078
71,43861.328125,-126.48906
72,43863.28125,-126.87337
73,43865.234375,-127.14156
74,43867.1875,-126.62505
75,43869.140625,-125.58479
76,43871.09375,-125.14699
77,43873.046875,-124.89194
78,43875.0,-125.04577
79,43876.953125,-125.17621
80,43878.90625,-125.07065
81,43880.859375,-125.10286
82,43882.8125,-125.80339
83,43884.765625,-126.49689
84,43886.71875,-126.56633
85,43888.671875,-126.13223
86,43890.625,-125.93223
87,43892.578125,-126.032
88,43894.53125,-126.75387
89,43896.484375,-127.17413
90,43898.4375,-126.87699
91,43900.390625,-126.25113
92,43902.34375,-126.13223
93,43904.296875,-126.08809
94,43906.25,-125.99784
95,43908.203125,-125.85693
96,43910.15625,-125.09285
97,43912.109375,-124.9463
98,43914.0625,-125.94317
99,43916.015625,-126.86636
100,43917.96875,-126.61857
101,43919.921875,-126.06729
102,43921.875,-125.9225
103,43923.828125,-125.9883
104,43925.78125,-125.47651
