,0,1
0,43722.65625,-125.77958
1,43724.609375,-125.42381
2,43726.5625,-125.80054
3,43728.515625,-125.84605
4,43730.46875,-125.86361
5,43732.421875,-125.56743
6,43734.375,-125.46833
7,43736.328125,-125.83022
8,43738.28125,-125.85912
9,43740.234375,-125.94566
10,43742.1875,-126.43458
11,43744.140625,-126.20109
12,43746.09375,-126.30401
13,43748.046875,-126.63858
14,43750.0,-126.58384
15,43751.953125,-126.59307
16,43753.90625,-126.31706
17,43755.859375,-126.2134
18,43757.8125,-126.12839
19,43759.765625,-126.30178
20,43761.71875,-126.62434
21,43763.671875,-126.29981
22,43765.625,-126.86832
23,43767.578125,-127.15905
24,43769.53125,-126.562
25,43771.484375,-126.97267
26,43773.4375,-127.0802
27,43775.390625,-125.97868
28,43777.34375,-125.38857
29,43779.296875,-125.49907
30,43781.25,-125.55658
31,43783.203125,-125.96307
32,43785.15625,-125.97726
33,43787.109375,-125.96364
34,43789.0625,-126.52888
35,43791.015625,-125.9576
36,43792.96875,-124.98271
37,43794.921875,-124.96046
38,43796.875,-125.83721
39,43798.828125,-126.94065
40,43800.78125,-126.6711
41,43802.734375,-125.8806
42,43804.6875,-125.51937
43,43806.640625,-124.97619
44,43808.59375,-125.22514
45,43810.546875,-126.1187
46,43812.5,-125.83327
47,43814.453125,-125.3481
48,43816.40625,-126.26637
49,43818.359375,-127.10016
50,43820.3125,-127.00609
51,43822.265625,-126.56389
52,43824.21875,-126.17382
53,43826.171875,-125.47421
54,43828.125,-125.33171
55,43830.078125,-125.79945
56,43832.03125,-126.00864
57,43833.984375,-125.75502
58,43835.9375,-126.05475
59,43837.890625,-126.88652
60,43839.84375,-127.09039
61,43841.796875,-126.65885
62,43843.75,-126.46922
63,43845.703125,-126.67686
64,43847.65625,-126.86554
65,43849.609375,-126.68046
66,43851.5625,-125.52419
67,43853.515625,-125.05586
68,43855.46875,-125.54828
69,43857.421875,-126.53284
70,43859.375,-126.57272
71,43861.328125,-125.90982
72,43863.28125,-126.32959
73,43865.234375,-126.77092
74,43867.1875,-127.04617
75,43869.140625,-126.41928
76,43871.09375,-126.03591
77,43873.046875,-125.90664
78,43875.0,-125.70399
79,43876.953125,-126.16737
80,43878.90625,-126.32642
81,43880.859375,-126.37753
82,43882.8125,-126.04244
83,43884.765625,-125.92083
84,43886.71875,-126.17911
85,43888.671875,-125.87224
86,43890.625,-125.70297
87,43892.578125,-125.90748
88,43894.53125,-126.05787
89,43896.484375,-125.84283
90,43898.4375,-125.47091
91,43900.390625,-125.30504
92,43902.34375,-125.41142
93,43904.296875,-125.5394
94,43906.25,-126.01868
95,43908.203125,-126.06698
96,43910.15625,-125.25789
97,43912.109375,-125.41382
98,43914.0625,-125.22226
99,43916.015625,-124.76557
100,43917.96875,-125.21304
101,43919.921875,-125.41688
102,43921.875,-125.56558
103,43923.828125,-125.25591
104,43925.78125,-125.28227
105,43927.734375,-126.11817
106,43929.6875,-126.17239
107,43931.640625,-125.70293
108,43933.59375,-125.38052
109,43935.546875,-125.4981
110,43937.5,-125.91253
111,43939.453125,-126.01331
112,43941.40625,-125.87231
113,43943.359375,-125.83379
114,43945.3125,-125.38535
115,43947.265625,-125.19221
116,43949.21875,-125.54426
117,43951.171875,-125.90874
118,43953.125,-126.42467
119,43955.078125,-125.91059
120,43957.03125,-125.96242
121,43958.984375,-126.36639
122,43960.9375,-126.22692
123,43962.890625,-125.95821
124,43964.84375,-125.72188
125,43966.796875,-125.96816
126,43968.75,-126.57973
127,43970.703125,-126.21124
128,43972.65625,-125.37251
129,43974.609375,-124.64655
130,43976.5625,-125.05045
131,43978.515625,-125.75616
132,43980.46875,-125.77911
133,43982.421875,-125.54868
134,43984.375,-125.8139
135,43986.328125,-125.89146
136,43988.28125,-125.79816
137,43990.234375,-124.97446
138,43992.1875,-124.74827
139,43994.140625,-125.15608
140,43996.09375,-125.80704
141,43998.046875,-126.33146
142,44000.0,-126.43266
143,44001.953125,-126.2138
144,44003.90625,-125.79124
145,44005.859375,-125.86301
146,44007.8125,-126.03611
147,44009.765625,-125.88992
148,44011.71875,-125.69824
149,44013.671875,-125.84099
150,44015.625,-126.01406
151,44017.578125,-126.0946
152,44019.53125,-125.89535
153,44021.484375,-126.103
154,44023.4375,-127.01497
155,44025.390625,-126.61926
156,44027.34375,-125.42761
157,44029.296875,-125.30833
158,44031.25,-125.5494
159,44033.203125,-125.61425
160,44035.15625,-125.51926
161,44037.109375,-125.06676
162,44039.0625,-125.33978
163,44041.015625,-125.79269
164,44042.96875,-126.03583
165,44044.921875,-125.76025
166,44046.875,-125.53156
167,44048.828125,-126.03362
168,44050.78125,-126.72982
169,44052.734375,-127.03629
170,44054.6875,-126.52237
171,44056.640625,-125.27567
172,44058.59375,-124.84141
173,44060.546875,-125.40588
174,44062.5,-125.75162
175,44064.453125,-125.99642
176,44066.40625,-126.413
177,44068.359375,-126.00821
178,44070.3125,-125.50356
179,44072.265625,-124.87544
180,44074.21875,-124.6044
181,44076.171875,-125.53428
182,44078.125,-125.91831
183,44080.078125,-125.37392
184,44082.03125,-125.18334
185,44083.984375,-125.24898
186,44085.9375,-125.50455
187,44087.890625,-125.93467
188,44089.84375,-126.60134
189,44091.796875,-127.28285
190,44093.75,-126.4854
191,44095.703125,-125.46385
192,44097.65625,-125.68713
193,44099.609375,-126.73003
194,44101.5625,-126.75468
195,44103.515625,-126.16261
196,44105.46875,-125.95628
197,44107.421875,-125.30218
198,44109.375,-125.31165
199,44111.328125,-125.83408
200,44113.28125,-126.04456
201,44115.234375,-125.83415
202,44117.1875,-125.4828
203,44119.140625,-125.17038
204,44121.09375,-125.22527
205,44123.046875,-125.05524
206,44125.0,-124.73399
207,44126.953125,-125.47214
208,44128.90625,-126.30982
209,44130.859375,-126.05991
210,44132.8125,-125.78608
211,44134.765625,-125.55284
212,44136.71875,-125.56664
213,44138.671875,-125.64264
214,44140.625,-125.51781
215,44142.578125,-125.63965
216,44144.53125,-125.53156
217,44146.484375,-125.39106
218,44148.4375,-125.5053
219,44150.390625,-125.61124
220,44152.34375,-125.11282
221,44154.296875,-124.88731
222,44156.25,-126.04843
223,44158.203125,-126.9706
224,44160.15625,-126.44982
225,44162.109375,-126.41803
226,44164.0625,-126.40482
227,44166.015625,-126.16219
228,44167.96875,-126.02621
229,44169.921875,-125.94861
230,44171.875,-126.60192
231,44173.828125,-127.0519
232,44175.78125,-126.72734
233,44177.734375,-126.50071
234,44179.6875,-126.00539
235,44181.640625,-125.57549
236,44183.59375,-124.69477
237,44185.546875,-124.25519
238,44187.5,-124.45778
239,44189.453125,-125.03498
240,44191.40625,-126.13072
241,44193.359375,-126.44219
242,44195.3125,-125.6671
243,44197.265625,-125.84606
244,44199.21875,-126.14836
245,44201.171875,-125.33647
246,44203.125,-125.25297
247,44205.078125,-124.71547
248,44207.03125,-124.1432
249,44208.984375,-124.60368
250,44210.9375,-125.68509
251,44212.890625,-126.39307
252,44214.84375,-125.71811
253,44216.796875,-125.26392
254,44218.75,-126.10554
255,44220.703125,-126.16881
256,44222.65625,-125.67712
257,44224.609375,-125.71587
258,44226.5625,-125.19048
259,44228.515625,-125.09846
260,44230.46875,-125.97245
261,44232.421875,-126.25549
262,44234.375,-125.50779
263,44236.328125,-125.36346
264,44238.28125,-125.9239
265,44240.234375,-126.31363
266,44242.1875,-126.43194
267,44244.140625,-126.2572
268,44246.09375,-125.88594
269,44248.046875,-125.6774
270,44250.0,-125.7162
271,44251.953125,-125.3942
272,44253.90625,-124.77294
273,44255.859375,-125.49252
274,44257.8125,-126.41914
275,44259.765625,-125.86341
276,44261.71875,-124.97684
277,44263.671875,-124.89272
278,44265.625,-124.96629
279,44267.578125,-125.06689
280,44269.53125,-124.77085
281,44271.484375,-124.86947
282,44273.4375,-125.5274
283,44275.390625,-126.07962
284,44277.34375,-126.21932
285,44279.296875,-125.68387
286,44281.25,-125.15562
287,44283.203125,-124.94527
288,44285.15625,-125.08047
289,44287.109375,-124.56948
290,44289.0625,-124.89754
291,44291.015625,-125.56007
292,44292.96875,-125.66709
293,44294.921875,-126.41343
294,44296.875,-126.68378
295,44298.828125,-125.92368
296,44300.78125,-125.59862
297,44302.734375,-125.66898
298,44304.6875,-125.22363
299,44306.640625,-125.14559
300,44308.59375,-125.47993
301,44310.546875,-125.6844
302,44312.5,-125.51347
303,44314.453125,-125.87292
304,44316.40625,-126.00329
305,44318.359375,-125.77423
306,44320.3125,-126.10764
307,44322.265625,-126.80323
308,44324.21875,-126.9792
309,44326.171875,-126.22797
310,44328.125,-126.64789
311,44330.078125,-126.14896
312,44332.03125,-126.06464
313,44333.984375,-126.77474
314,44335.9375,-126.10545
315,44337.890625,-125.98122
316,44339.84375,-126.43107
317,44341.796875,-125.77505
318,44343.75,-125.16889
319,44345.703125,-125.66869
320,44347.65625,-126.25645
321,44349.609375,-126.67076
322,44351.5625,-126.18841
323,44353.515625,-125.15289
324,44355.46875,-125.32585
325,44357.421875,-126.23199
326,44359.375,-126.67892
327,44361.328125,-126.65009
328,44363.28125,-126.32204
329,44365.234375,-125.64333
330,44367.1875,-125.05793
331,44369.140625,-124.65519
332,44371.09375,-124.75543
333,44373.046875,-125.36565
334,44375.0,-125.71629
335,44376.953125,-125.61278
336,44378.90625,-125.78333
337,44380.859375,-126.70507
338,44382.8125,-126.25147
339,44384.765625,-125.5527
340,44386.71875,-125.96319
341,44388.671875,-126.07969
342,44390.625,-126.12366
343,44392.578125,-125.55164
344,44394.53125,-125.00092
345,44396.484375,-125.25791
346,44398.4375,-126.29048
347,44400.390625,-126.62886
348,44402.34375,-125.82212
349,44404.296875,-125.78963
350,44406.25,-125.5796
351,44408.203125,-125.06194
352,44410.15625,-124.65295
353,44412.109375,-125.23256
354,44414.0625,-125.58537
355,44416.015625,-125.26882
356,44417.96875,-125.23148
357,44419.921875,-124.93623
358,44421.875,-125.26483
359,44423.828125,-125.93742
360,44425.78125,-126.63644
361,44427.734375,-126.07568
362,44429.6875,-125.11467
363,44431.640625,-124.65777
364,44433.59375,-124.50122
365,44435.546875,-125.16982
366,44437.5,-124.939
367,44439.453125,-124.48237
368,44441.40625,-124.30009
369,44443.359375,-125.03355
370,44445.3125,-125.0685
371,44447.265625,-124.77805
372,44449.21875,-125.21178
373,44451.171875,-125.12459
374,44453.125,-125.63122
375,44455.078125,-125.83319
376,44457.03125,-124.96722
377,44458.984375,-124.35161
378,44460.9375,-124.78178
379,44462.890625,-125.46062
380,44464.84375,-125.79015
381,44466.796875,-125.71336
382,44468.75,-125.43488
383,44470.703125,-125.94199
384,44472.65625,-125.48959
385,44474.609375,-124.44501
386,44476.5625,-124.28887
387,44478.515625,-124.91238
388,44480.46875,-124.85181
389,44482.421875,-124.32099
390,44484.375,-124.21891
391,44486.328125,-124.13625
392,44488.28125,-123.89869
393,44490.234375,-124.10649
394,44492.1875,-124.38103
395,44494.140625,-123.38988
396,44496.09375,-122.69578
397,44498.046875,-123.35963
398,44500.0,-124.29589
399,44501.953125,-124.4304
400,44503.90625,-124.90425
401,44505.859375,-125.06002
402,44507.8125,-125.18691
403,44509.765625,-125.4091
404,44511.71875,-125.60755
405,44513.671875,-125.4057
406,44515.625,-124.79489
407,44517.578125,-124.48291
408,44519.53125,-123.87744
409,44521.484375,-123.90941
410,44523.4375,-124.04346
411,44525.390625,-123.70804
412,44527.34375,-124.10475
413,44529.296875,-124.61198
414,44531.25,-124.78423
415,44533.203125,-124.2646
416,44535.15625,-124.28657
417,44537.109375,-124.32231
418,44539.0625,-123.84502
419,44541.015625,-123.92056
420,44542.96875,-123.95022
421,44544.921875,-123.77051
422,44546.875,-124.01252
423,44548.828125,-124.28061
424,44550.78125,-124.13953
425,44552.734375,-123.93916
426,44554.6875,-123.95293
427,44556.640625,-124.06349
428,44558.59375,-124.26176
429,44560.546875,-124.01897
430,44562.5,-123.29134
431,44564.453125,-123.35197
432,44566.40625,-123.61695
433,44568.359375,-123.55389
434,44570.3125,-123.4808
435,44572.265625,-123.46941
436,44574.21875,-123.42912
437,44576.171875,-123.52322
438,44578.125,-123.972
439,44580.078125,-123.98034
440,44582.03125,-123.30893
441,44583.984375,-123.01426
442,44585.9375,-122.83984
443,44587.890625,-122.60489
444,44589.84375,-122.85757
445,44591.796875,-123.68718
446,44593.75,-122.97095
447,44595.703125,-122.16905
448,44597.65625,-122.18102
449,44599.609375,-122.57814
450,44601.5625,-122.47509
451,44603.515625,-122.4048
452,44605.46875,-122.18826
453,44607.421875,-122.54301
454,44609.375,-123.2415
455,44611.328125,-122.57971
456,44613.28125,-122.08788
457,44615.234375,-122.42844
458,44617.1875,-123.0054
459,44619.140625,-123.34816
460,44621.09375,-123.82095
461,44623.046875,-123.99843
462,44625.0,-123.70709
463,44626.953125,-122.72433
464,44628.90625,-121.7232
465,44630.859375,-121.6442
466,44632.8125,-121.6914
467,44634.765625,-122.32844
468,44636.71875,-122.3931
469,44638.671875,-121.81543
470,44640.625,-121.85847
471,44642.578125,-121.99734
472,44644.53125,-122.42943
473,44646.484375,-123.39317
474,44648.4375,-123.89986
475,44650.390625,-123.09496
476,44652.34375,-123.07493
477,44654.296875,-123.40008
478,44656.25,-124.05793
479,44658.203125,-123.76337
480,44660.15625,-123.12737
481,44662.109375,-122.9904
482,44664.0625,-122.9585
483,44666.015625,-122.76388
484,44667.96875,-122.2552
485,44669.921875,-122.55505
486,44671.875,-122.5602
487,44673.828125,-122.39781
488,44675.78125,-122.53104
489,44677.734375,-122.96424
490,44679.6875,-123.55855
491,44681.640625,-123.41383
492,44683.59375,-123.42161
493,44685.546875,-124.11466
494,44687.5,-123.91008
495,44689.453125,-123.15424
496,44691.40625,-122.63369
497,44693.359375,-123.07085
498,44695.3125,-122.81175
499,44697.265625,-122.37862
500,44699.21875,-122.58664
501,44701.171875,-122.90748
502,44703.125,-123.33133
503,44705.078125,-123.53252
504,44707.03125,-123.13257
505,44708.984375,-122.68508
506,44710.9375,-122.70216
507,44712.890625,-123.13029
508,44714.84375,-123.74316
509,44716.796875,-124.47044
510,44718.75,-124.85112
511,44720.703125,-125.14907
512,44722.65625,-125.34332
513,44724.609375,-124.60748
514,44726.5625,-123.29636
515,44728.515625,-123.03808
516,44730.46875,-123.04079
517,44732.421875,-123.16006
518,44734.375,-123.55698
519,44736.328125,-123.85738
520,44738.28125,-124.02907
521,44740.234375,-124.134
522,44742.1875,-124.37086
523,44744.140625,-124.55125
524,44746.09375,-125.24424
525,44748.046875,-124.63672
526,44750.0,-124.33726
527,44751.953125,-124.99537
528,44753.90625,-124.89149
529,44755.859375,-124.9181
530,44757.8125,-125.2756
531,44759.765625,-124.75053
532,44761.71875,-124.34029
533,44763.671875,-124.44263
534,44765.625,-125.02267
535,44767.578125,-125.06053
536,44769.53125,-124.81802
537,44771.484375,-125.19011
538,44773.4375,-125.22719
539,44775.390625,-124.79945
540,44777.34375,-124.42937
541,44779.296875,-125.05799
542,44781.25,-125.73074
543,44783.203125,-125.82536
544,44785.15625,-125.8029
545,44787.109375,-125.53543
546,44789.0625,-124.79147
547,44791.015625,-124.73731
548,44792.96875,-124.71324
549,44794.921875,-125.5276
550,44796.875,-126.3591
551,44798.828125,-126.38371
552,44800.78125,-126.30323
553,44802.734375,-125.71698
554,44804.6875,-125.00805
555,44806.640625,-125.05999
556,44808.59375,-125.90816
557,44810.546875,-125.38334
558,44812.5,-125.18136
559,44814.453125,-125.62933
560,44816.40625,-125.21499
561,44818.359375,-124.79179
562,44820.3125,-125.29413
563,44822.265625,-126.30067
564,44824.21875,-126.65443
565,44826.171875,-126.22758
566,44828.125,-125.94425
567,44830.078125,-126.26355
568,44832.03125,-126.14629
569,44833.984375,-126.36282
570,44835.9375,-126.2393
571,44837.890625,-125.82433
572,44839.84375,-126.18522
573,44841.796875,-126.70651
574,44843.75,-126.92949
575,44845.703125,-126.10384
576,44847.65625,-125.43543
577,44849.609375,-125.49155
578,44851.5625,-126.1021
579,44853.515625,-126.49139
580,44855.46875,-126.40246
581,44857.421875,-126.16631
582,44859.375,-125.81084
583,44861.328125,-125.9719
584,44863.28125,-126.005
585,44865.234375,-126.46366
586,44867.1875,-125.93836
587,44869.140625,-125.24448
588,44871.09375,-125.47607
589,44873.046875,-126.03316
590,44875.0,-126.78342
