,0,1
0,43722.65625,-126.11074
1,43724.609375,-125.76869
2,43726.5625,-125.89325
3,43728.515625,-126.89361
4,43730.46875,-126.73416
5,43732.421875,-126.06903
6,43734.375,-126.13257
7,43736.328125,-125.93674
8,43738.28125,-126.09285
9,43740.234375,-126.02146
10,43742.1875,-125.73899
11,43744.140625,-125.5226
12,43746.09375,-125.34863
13,43748.046875,-125.5672
14,43750.0,-125.94443
15,43751.953125,-125.92622
16,43753.90625,-125.85779
17,43755.859375,-125.74434
18,43757.8125,-125.39335
19,43759.765625,-124.75242
20,43761.71875,-124.98237
21,43763.671875,-125.78247
22,43765.625,-125.69131
23,43767.578125,-125.94627
24,43769.53125,-126.53186
25,43771.484375,-126.70068
26,43773.4375,-126.52883
27,43775.390625,-126.08993
28,43777.34375,-125.41614
29,43779.296875,-125.32983
30,43781.25,-125.36349
31,43783.203125,-125.62748
32,43785.15625,-125.25714
33,43787.109375,-124.88893
34,43789.0625,-125.10355
35,43791.015625,-125.4836
36,43792.96875,-125.96604
37,43794.921875,-125.56577
38,43796.875,-125.17932
39,43798.828125,-125.66917
40,43800.78125,-126.57883
41,43802.734375,-126.69843
42,43804.6875,-126.11109
43,43806.640625,-126.13087
44,43808.59375,-126.82018
45,43810.546875,-126.56989
46,43812.5,-126.1765
47,43814.453125,-125.32929
48,43816.40625,-125.4825
49,43818.359375,-125.98782
50,43820.3125,-126.13654
51,43822.265625,-126.49693
52,43824.21875,-126.74227
53,43826.171875,-126.52744
54,43828.125,-126.33047
55,43830.078125,-126.31593
56,43832.03125,-126.63464
57,43833.984375,-126.62978
58,43835.9375,-125.90884
59,43837.890625,-125.71074
60,43839.84375,-125.98672
61,43841.796875,-126.11883
62,43843.75,-125.75254
63,43845.703125,-125.5225
64,43847.65625,-125.70291
65,43849.609375,-125.75491
66,43851.5625,-125.812
67,43853.515625,-126.55724
68,43855.46875,-126.54861
69,43857.421875,-125.83347
70,43859.375,-125.83298
71,43861.328125,-126.23022
72,43863.28125,-125.66331
73,43865.234375,-125.22762
74,43867.1875,-125.24194
75,43869.140625,-126.00001
76,43871.09375,-126.309
77,43873.046875,-125.56577
78,43875.0,-125.62707
79,43876.953125,-125.63812
80,43878.90625,-125.25879
81,43880.859375,-125.40678
82,43882.8125,-125.46761
83,43884.765625,-125.63447
84,43886.71875,-125.98597
85,43888.671875,-125.85112
86,43890.625,-125.56308
87,43892.578125,-125.70892
88,43894.53125,-126.09248
89,43896.484375,-127.04464
90,43898.4375,-127.20559
91,43900.390625,-126.25599
92,43902.34375,-125.87666
93,43904.296875,-125.72475
94,43906.25,-126.38473
95,43908.203125,-126.82655
96,43910.15625,-126.30604
97,43912.109375,-125.5379
98,43914.0625,-124.92454
99,43916.015625,-124.77509
100,43917.96875,-124.79073
101,43919.921875,-124.97898
102,43921.875,-125.21803
103,43923.828125,-125.58096
104,43925.78125,-125.72242
105,43927.734375,-125.91405
106,43929.6875,-126.40118
107,43931.640625,-126.09037
108,43933.59375,-126.15812
109,43935.546875,-126.42745
110,43937.5,-125.97902
111,43939.453125,-125.7201
112,43941.40625,-125.69786
113,43943.359375,-125.47572
114,43945.3125,-125.51966
115,43947.265625,-125.79306
116,43949.21875,-126.18635
117,43951.171875,-126.64155
118,43953.125,-126.45422
119,43955.078125,-126.3513
120,43957.03125,-125.92403
121,43958.984375,-125.78748
122,43960.9375,-126.40701
123,43962.890625,-125.79362
124,43964.84375,-125.70117
125,43966.796875,-126.70822
126,43968.75,-126.70497
127,43970.703125,-125.31282
128,43972.65625,-124.95377
129,43974.609375,-126.35689
130,43976.5625,-126.60738
131,43978.515625,-126.02933
132,43980.46875,-125.83908
133,43982.421875,-125.9389
134,43984.375,-125.91666
135,43986.328125,-125.56034
136,43988.28125,-125.33598
137,43990.234375,-125.8167
138,43992.1875,-126.74161
139,43994.140625,-126.69618
140,43996.09375,-126.18221
141,43998.046875,-125.99957
142,44000.0,-126.17024
143,44001.953125,-126.21806
144,44003.90625,-126.01301
145,44005.859375,-125.83125
146,44007.8125,-126.11876
147,44009.765625,-126.52437
148,44011.71875,-125.8456
149,44013.671875,-125.50166
150,44015.625,-125.63415
151,44017.578125,-125.64338
152,44019.53125,-125.86739
153,44021.484375,-126.40968
154,44023.4375,-126.34142
155,44025.390625,-125.63631
156,44027.34375,-126.45522
157,44029.296875,-126.74152
158,44031.25,-126.66325
159,44033.203125,-126.73117
160,44035.15625,-126.35735
161,44037.109375,-125.98494
162,44039.0625,-125.7519
163,44041.015625,-125.44952
164,44042.96875,-125.01099
165,44044.921875,-125.48889
166,44046.875,-126.03122
167,44048.828125,-126.27813
168,44050.78125,-126.26367
169,44052.734375,-125.75378
170,44054.6875,-125.21998
171,44056.640625,-125.66114
172,44058.59375,-126.37666
173,44060.546875,-126.05676
174,44062.5,-125.79658
175,44064.453125,-126.33134
176,44066.40625,-125.94394
177,44068.359375,-125.6368
178,44070.3125,-125.63355
179,44072.265625,-125.2001
180,44074.21875,-125.02346
181,44076.171875,-125.23438
182,44078.125,-125.42368
183,44080.078125,-125.4682
184,44082.03125,-125.78027
185,44083.984375,-126.26521
186,44085.9375,-126.42131
187,44087.890625,-126.60888
188,44089.84375,-126.67612
189,44091.796875,-126.1042
190,44093.75,-125.44046
191,44095.703125,-123.62822
192,44097.65625,-123.04196
193,44099.609375,-124.33616
194,44101.5625,-124.98401
195,44103.515625,-125.60185
196,44105.46875,-125.58051
197,44107.421875,-125.71246
198,44109.375,-126.64343
199,44111.328125,-127.01596
200,44113.28125,-127.05486
201,44115.234375,-126.4654
202,44117.1875,-126.1823
203,44119.140625,-126.02772
204,44121.09375,-125.97665
205,44123.046875,-126.03957
206,44125.0,-125.4977
207,44126.953125,-124.72543
208,44128.90625,-124.58011
209,44130.859375,-125.5078
210,44132.8125,-126.28796
211,44134.765625,-125.64906
212,44136.71875,-125.26371
213,44138.671875,-125.30236
214,44140.625,-124.95728
215,44142.578125,-125.12338
216,44144.53125,-125.66988
217,44146.484375,-125.87475
218,44148.4375,-126.40921
219,44150.390625,-127.22821
220,44152.34375,-127.16992
221,44154.296875,-126.7085
222,44156.25,-126.65411
223,44158.203125,-126.12199
224,44160.15625,-125.05642
225,44162.109375,-125.46903
226,44164.0625,-126.60276
227,44166.015625,-125.6078
228,44167.96875,-124.89904
229,44169.921875,-124.94967
230,44171.875,-125.45605
231,44173.828125,-125.78267
232,44175.78125,-125.73358
233,44177.734375,-125.55144
234,44179.6875,-125.5371
235,44181.640625,-125.7097
236,44183.59375,-125.61266
237,44185.546875,-125.8214
238,44187.5,-126.21664
239,44189.453125,-125.53439
240,44191.40625,-124.91837
241,44193.359375,-124.64532
242,44195.3125,-125.01268
243,44197.265625,-126.12505
244,44199.21875,-126.19978
245,44201.171875,-126.1272
246,44203.125,-126.10175
247,44205.078125,-125.70101
248,44207.03125,-125.64132
249,44208.984375,-125.60052
250,44210.9375,-125.50112
251,44212.890625,-125.7438
252,44214.84375,-126.11205
253,44216.796875,-126.6072
254,44218.75,-126.16997
255,44220.703125,-125.90278
256,44222.65625,-125.89772
257,44224.609375,-125.16667
258,44226.5625,-125.34335
259,44228.515625,-126.11913
260,44230.46875,-126.3133
261,44232.421875,-126.22959
262,44234.375,-125.4236
263,44236.328125,-125.74202
264,44238.28125,-125.92509
265,44240.234375,-126.28143
266,44242.1875,-126.00146
267,44244.140625,-125.6316
268,44246.09375,-126.76881
269,44248.046875,-127.25089
270,44250.0,-126.1882
271,44251.953125,-125.61332
272,44253.90625,-125.41272
273,44255.859375,-125.22565
274,44257.8125,-125.31467
275,44259.765625,-125.69514
276,44261.71875,-125.51516
277,44263.671875,-125.68096
278,44265.625,-126.24788
279,44267.578125,-125.75966
280,44269.53125,-125.44913
281,44271.484375,-125.80548
282,44273.4375,-125.72253
283,44275.390625,-125.56624
284,44277.34375,-125.31887
285,44279.296875,-125.2448
286,44281.25,-125.60456
287,44283.203125,-125.8019
288,44285.15625,-126.1844
289,44287.109375,-126.43298
290,44289.0625,-126.27361
291,44291.015625,-126.28305
292,44292.96875,-126.28168
293,44294.921875,-125.66
294,44296.875,-124.6729
295,44298.828125,-124.27551
296,44300.78125,-124.55821
297,44302.734375,-125.14127
298,44304.6875,-125.52098
299,44306.640625,-125.5957
300,44308.59375,-125.28813
301,44310.546875,-125.51096
302,44312.5,-125.70107
303,44314.453125,-125.56686
304,44316.40625,-125.44173
305,44318.359375,-125.4361
