,0,1
0,43722.65625,-125.04517
1,43724.609375,-125.67419
2,43726.5625,-126.49193
3,43728.515625,-126.77338
4,43730.46875,-126.91325
5,43732.421875,-126.45419
6,43734.375,-126.11421
7,43736.328125,-126.41905
8,43738.28125,-126.27236
9,43740.234375,-125.38621
10,43742.1875,-125.49848
11,43744.140625,-125.52097
12,43746.09375,-125.36549
13,43748.046875,-125.91022
14,43750.0,-126.54164
15,43751.953125,-127.36401
16,43753.90625,-126.79472
17,43755.859375,-126.01854
18,43757.8125,-126.78397
19,43759.765625,-127.59238
20,43761.71875,-126.85907
21,43763.671875,-126.46963
22,43765.625,-126.9882
23,43767.578125,-126.50963
24,43769.53125,-126.28954
25,43771.484375,-126.71454
26,43773.4375,-125.80379
27,43775.390625,-125.8727
28,43777.34375,-126.55325
29,43779.296875,-126.18828
30,43781.25,-125.71703
31,43783.203125,-126.21365
32,43785.15625,-126.83073
33,43787.109375,-125.96429
34,43789.0625,-125.4864
35,43791.015625,-125.56113
36,43792.96875,-125.89825
37,43794.921875,-125.98077
38,43796.875,-125.49432
39,43798.828125,-125.56641
40,43800.78125,-125.94843
41,43802.734375,-126.27522
42,43804.6875,-126.18211
43,43806.640625,-125.9644
44,43808.59375,-126.17966
45,43810.546875,-126.18172
46,43812.5,-126.65098
47,43814.453125,-126.05654
48,43816.40625,-125.49378
49,43818.359375,-126.02428
50,43820.3125,-126.18567
51,43822.265625,-126.14735
52,43824.21875,-126.61059
53,43826.171875,-126.7813
54,43828.125,-126.33046
55,43830.078125,-125.74493
56,43832.03125,-125.706
57,43833.984375,-125.88914
58,43835.9375,-126.10887
59,43837.890625,-126.38992
60,43839.84375,-126.54593
61,43841.796875,-126.78851
62,43843.75,-126.23709
63,43845.703125,-126.44209
64,43847.65625,-126.84001
65,43849.609375,-126.41423
66,43851.5625,-126.66756
67,43853.515625,-127.10426
68,43855.46875,-126.18234
69,43857.421875,-125.57637
70,43859.375,-126.21119
71,43861.328125,-126.7374
72,43863.28125,-126.23315
73,43865.234375,-126.38964
74,43867.1875,-127.30984
75,43869.140625,-127.03854
76,43871.09375,-126.32867
77,43873.046875,-125.9796
78,43875.0,-125.88155
79,43876.953125,-126.04369
80,43878.90625,-125.54784
81,43880.859375,-125.59721
82,43882.8125,-125.98597
83,43884.765625,-126.61073
84,43886.71875,-127.17554
85,43888.671875,-126.22335
86,43890.625,-125.7367
87,43892.578125,-126.09193
88,43894.53125,-125.28129
89,43896.484375,-125.38182
90,43898.4375,-126.70348
91,43900.390625,-126.84615
92,43902.34375,-125.61188
93,43904.296875,-124.92916
94,43906.25,-124.743
95,43908.203125,-124.83186
96,43910.15625,-125.00931
97,43912.109375,-124.84135
98,43914.0625,-124.88508
99,43916.015625,-125.13165
100,43917.96875,-125.28792
101,43919.921875,-125.56623
102,43921.875,-125.93414
103,43923.828125,-126.08605
104,43925.78125,-126.49565
105,43927.734375,-127.10757
106,43929.6875,-127.18858
107,43931.640625,-127.04795
108,43933.59375,-126.70898
109,43935.546875,-126.17615
110,43937.5,-126.67457
111,43939.453125,-126.56465
112,43941.40625,-125.75863
113,43943.359375,-126.11165
114,43945.3125,-126.89065
115,43947.265625,-126.21911
116,43949.21875,-125.91064
117,43951.171875,-125.87326
118,43953.125,-125.46929
119,43955.078125,-125.78077
120,43957.03125,-126.08652
121,43958.984375,-126.1458
122,43960.9375,-126.35653
123,43962.890625,-126.50969
124,43964.84375,-126.29798
125,43966.796875,-125.8374
126,43968.75,-125.99456
127,43970.703125,-125.75703
128,43972.65625,-125.7244
129,43974.609375,-126.78085
130,43976.5625,-126.60033
131,43978.515625,-125.35812
132,43980.46875,-125.56414
133,43982.421875,-126.38658
134,43984.375,-126.40776
135,43986.328125,-126.77996
136,43988.28125,-126.62109
137,43990.234375,-126.4268
138,43992.1875,-126.54077
139,43994.140625,-126.60081
140,43996.09375,-126.05501
141,43998.046875,-126.10769
142,44000.0,-126.7438
143,44001.953125,-127.04515
144,44003.90625,-127.31639
145,44005.859375,-126.90286
146,44007.8125,-126.03021
147,44009.765625,-125.5052
148,44011.71875,-125.28666
149,44013.671875,-125.26122
150,44015.625,-125.45737
151,44017.578125,-126.33753
152,44019.53125,-127.00557
153,44021.484375,-126.38535
154,44023.4375,-126.38481
155,44025.390625,-126.88219
156,44027.34375,-126.94879
157,44029.296875,-126.63926
158,44031.25,-125.64217
159,44033.203125,-125.22594
160,44035.15625,-125.51215
161,44037.109375,-125.45815
162,44039.0625,-126.08495
163,44041.015625,-126.27155
164,44042.96875,-126.67914
165,44044.921875,-127.33639
166,44046.875,-125.89219
167,44048.828125,-125.61755
168,44050.78125,-125.85899
169,44052.734375,-125.58414
170,44054.6875,-126.17825
171,44056.640625,-126.59047
172,44058.59375,-127.27358
173,44060.546875,-127.00095
174,44062.5,-126.40187
175,44064.453125,-126.63035
176,44066.40625,-126.70865
177,44068.359375,-126.7363
178,44070.3125,-126.64943
179,44072.265625,-126.4337
180,44074.21875,-126.90749
181,44076.171875,-126.75375
182,44078.125,-126.53011
183,44080.078125,-126.86926
184,44082.03125,-125.77809
185,44083.984375,-125.40371
186,44085.9375,-125.36466
187,44087.890625,-125.18292
188,44089.84375,-125.44514
189,44091.796875,-125.96703
190,44093.75,-125.80755
191,44095.703125,-125.36613
192,44097.65625,-125.99468
193,44099.609375,-126.10873
194,44101.5625,-125.9857
195,44103.515625,-126.34528
196,44105.46875,-126.38354
197,44107.421875,-126.23856
198,44109.375,-125.84771
199,44111.328125,-125.53065
200,44113.28125,-125.81274
201,44115.234375,-126.15997
202,44117.1875,-126.28033
203,44119.140625,-126.55563
204,44121.09375,-126.54944
205,44123.046875,-126.25872
206,44125.0,-126.01128
207,44126.953125,-125.79539
208,44128.90625,-124.71645
209,44130.859375,-124.33604
210,44132.8125,-124.40726
211,44134.765625,-125.05788
212,44136.71875,-125.84988
213,44138.671875,-125.9425
214,44140.625,-125.80217
215,44142.578125,-126.38089
216,44144.53125,-126.5612
217,44146.484375,-126.26681
218,44148.4375,-126.19971
219,44150.390625,-126.23593
220,44152.34375,-126.25775
221,44154.296875,-126.15078
222,44156.25,-125.88679
223,44158.203125,-125.81281
224,44160.15625,-126.43777
225,44162.109375,-126.01929
226,44164.0625,-125.67213
227,44166.015625,-126.50083
228,44167.96875,-127.22614
229,44169.921875,-125.9975
230,44171.875,-125.43039
231,44173.828125,-125.77988
232,44175.78125,-125.92117
233,44177.734375,-125.77831
234,44179.6875,-125.85716
235,44181.640625,-125.85444
236,44183.59375,-125.6998
237,44185.546875,-125.69862
238,44187.5,-126.72807
239,44189.453125,-126.90538
240,44191.40625,-126.08829
241,44193.359375,-125.85966
242,44195.3125,-125.656
243,44197.265625,-125.53933
244,44199.21875,-125.69709
245,44201.171875,-126.14213
246,44203.125,-126.53459
247,44205.078125,-126.54512
248,44207.03125,-126.21042
249,44208.984375,-126.0861
250,44210.9375,-125.36558
251,44212.890625,-125.04663
252,44214.84375,-125.3015
253,44216.796875,-125.45871
254,44218.75,-126.25942
255,44220.703125,-126.43916
256,44222.65625,-125.41939
257,44224.609375,-124.83838
258,44226.5625,-124.78473
259,44228.515625,-125.78115
260,44230.46875,-126.48837
261,44232.421875,-126.06409
262,44234.375,-125.18148
263,44236.328125,-124.98535
264,44238.28125,-125.47607
265,44240.234375,-126.03184
266,44242.1875,-126.00493
267,44244.140625,-125.36996
268,44246.09375,-125.26401
269,44248.046875,-125.31479
270,44250.0,-125.203
271,44251.953125,-125.77271
272,44253.90625,-126.23315
273,44255.859375,-125.75365
274,44257.8125,-125.27665
275,44259.765625,-125.46777
276,44261.71875,-126.1453
277,44263.671875,-126.65678
278,44265.625,-125.90266
279,44267.578125,-125.39948
280,44269.53125,-125.49238
281,44271.484375,-125.88065
282,44273.4375,-125.82951
283,44275.390625,-125.84657
284,44277.34375,-125.93331
285,44279.296875,-125.88554
286,44281.25,-125.85666
287,44283.203125,-126.03661
288,44285.15625,-125.99947
289,44287.109375,-125.9783
290,44289.0625,-125.83183
291,44291.015625,-124.92741
292,44292.96875,-124.81184
293,44294.921875,-125.58371
294,44296.875,-125.81377
295,44298.828125,-126.03261
296,44300.78125,-126.89733
297,44302.734375,-126.83885
298,44304.6875,-125.79265
299,44306.640625,-125.34498
300,44308.59375,-124.80439
301,44310.546875,-124.77271
302,44312.5,-125.30947
303,44314.453125,-126.32804
304,44316.40625,-126.34354
305,44318.359375,-125.84351
306,44320.3125,-125.50636
307,44322.265625,-125.33473
308,44324.21875,-125.61308
309,44326.171875,-125.88337
310,44328.125,-125.99536
311,44330.078125,-125.70339
312,44332.03125,-125.64158
313,44333.984375,-126.16759
314,44335.9375,-126.20502
315,44337.890625,-125.85959
316,44339.84375,-125.96882
317,44341.796875,-125.56621
318,44343.75,-125.02667
319,44345.703125,-124.99783
320,44347.65625,-125.02711
